Latitude (decimal degrees):	52.2713
Longitude (decimal degrees):	-9.6995
Radiation database:	CAMS
Representative town:	Tralee

time,GHI,DHI,BHI,BNI
20251110:1600,47.1,21.7,25.4,329.0
20251110:1630,5.3,3.8,1.4,41.5
20251110:1700,0.0,0.0,0.0,0.0
20251110:1730,0.0,0.0,0.0,0.0
20251110:1800,0.0,0.0,0.0,0.0
20251110:1830,0.0,0.0,0.0,0.0
20251110:1900,0.0,0.0,0.0,0.0
20251110:1930,0.0,0.0,0.0,0.0
20251110:2000,0.0,0.0,0.0,0.0
20251110:2030,0.0,0.0,0.0,0.0
20251110:2100,0.0,0.0,0.0,0.0
20251110:2130,0.0,0.0,0.0,0.0
20251110:2200,0.0,0.0,0.0,0.0
20251110:2230,0.0,0.0,0.0,0.0
20251110:2300,0.0,0.0,0.0,0.0
20251110:2330,0.0,0.0,0.0,0.0
20251111:0000,0.0,0.0,0.0,0.0
20251111:0030,0.0,0.0,0.0,0.0
20251111:0100,0.0,0.0,0.0,0.0
20251111:0130,0.0,0.0,0.0,0.0
20251111:0200,0.0,0.0,0.0,0.0
20251111:0230,0.0,0.0,0.0,0.0
20251111:0300,0.0,0.0,0.0,0.0
20251111:0330,0.0,0.0,0.0,0.0
20251111:0400,0.0,0.0,0.0,0.0
20251111:0430,0.0,0.0,0.0,0.0
20251111:0500,0.0,0.0,0.0,0.0
20251111:0530,0.0,0.0,0.0,0.0
20251111:0600,0.0,0.0,0.0,0.0
20251111:0630,0.0,0.0,0.0,0.0
20251111:0700,0.0,0.0,0.0,0.0
20251111:0730,0.0,0.0,0.0,0.0
20251111:0800,2.2,2.2,0.0,0.0
20251111:0830,8.5,8.5,0.0,0.0
20251111:0900,15.1,15.1,0.0,0.0
20251111:0930,50.1,50.0,0.1,0.5
20251111:1000,136.9,126.0,10.9,40.5
20251111:1030,162.5,64.0,98.5,341.1
20251111:1100,36.1,32.9,3.3,10.0
20251111:1130,276.3,68.1,208.1,617.1
20251111:1200,325.5,74.8,250.7,729.0
20251111:1230,323.9,74.6,249.3,730.1
20251111:1300,310.9,73.3,237.5,721.9
20251111:1330,287.0,71.0,216.0,703.7
20251111:1400,252.6,67.3,185.3,672.4
20251111:1430,191.0,75.5,115.5,482.7
20251111:1500,136.8,75.3,61.5,319.1
20251111:1530,75.9,65.7,10.3,82.8
20251111:1600,40.3,26.0,14.2,196.4
20251111:1630,4.0,3.6,0.4,11.7
20251111:1700,0.0,0.0,0.0,0.0
20251111:1730,0.0,0.0,0.0,0.0
20251111:1800,0.0,0.0,0.0,0.0
20251111:1830,0.0,0.0,0.0,0.0
20251111:1900,0.0,0.0,0.0,0.0
20251111:1930,0.0,0.0,0.0,0.0
20251111:2000,0.0,0.0,0.0,0.0
20251111:2030,0.0,0.0,0.0,0.0
20251111:2100,0.0,0.0,0.0,0.0
20251111:2130,0.0,0.0,0.0,0.0
20251111:2200,0.0,0.0,0.0,0.0
20251111:2230,0.0,0.0,0.0,0.0
20251111:2300,0.0,0.0,0.0,0.0
20251111:2330,0.0,0.0,0.0,0.0
20251112:0000,0.0,0.0,0.0,0.0
20251112:0030,0.0,0.0,0.0,0.0
20251112:0100,0.0,0.0,0.0,0.0
20251112:0130,0.0,0.0,0.0,0.0
20251112:0200,0.0,0.0,0.0,0.0
20251112:0230,0.0,0.0,0.0,0.0
20251112:0300,0.0,0.0,0.0,0.0
20251112:0330,0.0,0.0,0.0,0.0
20251112:0400,0.0,0.0,0.0,0.0
20251112:0430,0.0,0.0,0.0,0.0
20251112:0500,0.0,0.0,0.0,0.0
20251112:0530,0.0,0.0,0.0,0.0
20251112:0600,0.0,0.0,0.0,0.0
20251112:0630,0.0,0.0,0.0,0.0
20251112:0700,0.0,0.0,0.0,0.0
20251112:0730,0.0,0.0,0.0,0.0
20251112:0800,8.9,8.9,0.0,0.0
20251112:0830,36.9,36.8,0.0,0.0
20251112:0900,46.7,46.7,0.0,0.0
20251112:0930,49.9,49.9,0.0,0.2
20251112:1000,98.1,96.7,1.4,5.6
20251112:1030,67.4,67.4,0.0,0.0
20251112:1100,49.3,49.3,0.0,0.0
20251112:1130,58.0,58.0,0.0,0.0
20251112:1200,47.7,47.7,0.0,0.0
20251112:1230,38.5,38.5,0.0,0.0
20251112:1300,38.8,38.8,0.0,0.0
20251112:1330,51.2,51.2,0.0,0.0
20251112:1400,48.0,48.0,0.0,0.0
20251112:1430,47.5,47.5,0.0,0.0
20251112:1500,38.2,38.2,0.0,0.0
20251112:1530,22.9,22.9,0.0,0.0
20251112:1600,18.3,18.3,0.0,0.0
20251112:1630,1.4,1.4,0.0,0.0
20251112:1700,0.0,0.0,0.0,0.0
20251112:1730,0.0,0.0,0.0,0.0
20251112:1800,0.0,0.0,0.0,0.0
20251112:1830,0.0,0.0,0.0,0.0
20251112:1900,0.0,0.0,0.0,0.0
20251112:1930,0.0,0.0,0.0,0.0
20251112:2000,0.0,0.0,0.0,0.0
20251112:2030,0.0,0.0,0.0,0.0
20251112:2100,0.0,0.0,0.0,0.0
20251112:2130,0.0,0.0,0.0,0.0
20251112:2200,0.0,0.0,0.0,0.0
20251112:2230,0.0,0.0,0.0,0.0
20251112:2300,0.0,0.0,0.0,0.0
20251112:2330,0.0,0.0,0.0,0.0
20251113:0000,0.0,0.0,0.0,0.0
20251113:0030,0.0,0.0,0.0,0.0
20251113:0100,0.0,0.0,0.0,0.0
20251113:0130,0.0,0.0,0.0,0.0
20251113:0200,0.0,0.0,0.0,0.0
20251113:0230,0.0,0.0,0.0,0.0
20251113:0300,0.0,0.0,0.0,0.0
20251113:0330,0.0,0.0,0.0,0.0
20251113:0400,0.0,0.0,0.0,0.0
20251113:0430,0.0,0.0,0.0,0.0
20251113:0500,0.0,0.0,0.0,0.0
20251113:0530,0.0,0.0,0.0,0.0
20251113:0600,0.0,0.0,0.0,0.0
20251113:0630,0.0,0.0,0.0,0.0
20251113:0700,0.0,0.0,0.0,0.0
20251113:0730,0.0,0.0,0.0,0.0
20251113:0800,1.8,1.8,0.0,0.0
20251113:0830,8.1,8.1,0.0,0.0
20251113:0900,14.8,14.8,0.0,0.0
20251113:0930,18.2,18.2,0.0,0.0
20251113:1000,31.6,31.6,0.0,0.0
20251113:1030,99.0,97.7,1.3,4.5
20251113:1100,196.9,136.9,60.0,192.6
20251113:1130,201.4,157.2,44.2,135.2
20251113:1200,225.5,120.7,104.7,312.0
20251113:1230,320.5,60.5,260.0,781.6
20251113:1300,306.3,59.8,246.6,769.5
20251113:1330,281.2,58.1,223.1,747.4
20251113:1400,245.7,55.2,190.5,712.6
20251113:1430,201.1,50.9,150.2,660.4
20251113:1500,148.7,44.9,103.8,577.1
20251113:1530,89.0,37.5,51.5,411.9
20251113:1600,36.2,20.5,15.7,230.4
20251113:1630,2.4,2.2,0.3,7.8
20251113:1700,0.0,0.0,0.0,0.0
20251113:1730,0.0,0.0,0.0,0.0
20251113:1800,0.0,0.0,0.0,0.0
20251113:1830,0.0,0.0,0.0,0.0
20251113:1900,0.0,0.0,0.0,0.0
20251113:1930,0.0,0.0,0.0,0.0
20251113:2000,0.0,0.0,0.0,0.0
20251113:2030,0.0,0.0,0.0,0.0
20251113:2100,0.0,0.0,0.0,0.0
20251113:2130,0.0,0.0,0.0,0.0
20251113:2200,0.0,0.0,0.0,0.0
20251113:2230,0.0,0.0,0.0,0.0
20251113:2300,0.0,0.0,0.0,0.0
20251113:2330,0.0,0.0,0.0,0.0
20251114:0000,0.0,0.0,0.0,0.0
20251114:0030,0.0,0.0,0.0,0.0
20251114:0100,0.0,0.0,0.0,0.0
20251114:0130,0.0,0.0,0.0,0.0
20251114:0200,0.0,0.0,0.0,0.0
20251114:0230,0.0,0.0,0.0,0.0
20251114:0300,0.0,0.0,0.0,0.0
20251114:0330,0.0,0.0,0.0,0.0
20251114:0400,0.0,0.0,0.0,0.0
20251114:0430,0.0,0.0,0.0,0.0
20251114:0500,0.0,0.0,0.0,0.0
20251114:0530,0.0,0.0,0.0,0.0
20251114:0600,0.0,0.0,0.0,0.0
20251114:0630,0.0,0.0,0.0,0.0
20251114:0700,0.0,0.0,0.0,0.0
20251114:0730,0.0,0.0,0.0,0.0
20251114:0800,1.5,1.5,0.0,0.0
20251114:0830,7.4,7.4,0.0,0.0
20251114:0900,14.1,14.1,0.0,0.0
20251114:0930,17.6,17.6,0.0,0.0
20251114:1000,20.8,20.8,0.0,0.0
20251114:1030,36.5,36.5,0.0,0.0
20251114:1100,37.0,37.0,0.0,0.0
20251114:1130,56.4,56.4,0.0,0.0
20251114:1200,77.3,77.3,0.0,0.0
20251114:1230,64.5,64.5,0.0,0.0
20251114:1300,30.1,30.1,0.0,0.0
20251114:1330,75.9,75.9,0.0,0.2
20251114:1400,131.0,128.6,2.4,9.0
20251114:1430,129.1,121.5,7.6,34.6
20251114:1500,56.6,55.2,1.3,6.9
20251114:1530,41.5,41.4,0.1,1.6
20251114:1600,29.4,23.6,5.8,113.7
20251114:1630,1.9,1.5,0.4,11.0
20251114:1700,0.0,0.0,0.0,0.0
20251114:1730,0.0,0.0,0.0,0.0
20251114:1800,0.0,0.0,0.0,0.0
20251114:1830,0.0,0.0,0.0,0.0
20251114:1900,0.0,0.0,0.0,0.0
20251114:1930,0.0,0.0,0.0,0.0
20251114:2000,0.0,0.0,0.0,0.0
20251114:2030,0.0,0.0,0.0,0.0
20251114:2100,0.0,0.0,0.0,0.0
20251114:2130,0.0,0.0,0.0,0.0
20251114:2200,0.0,0.0,0.0,0.0
20251114:2230,0.0,0.0,0.0,0.0
20251114:2300,0.0,0.0,0.0,0.0
20251114:2330,0.0,0.0,0.0,0.0
20251115:0000,0.0,0.0,0.0,0.0
20251115:0030,0.0,0.0,0.0,0.0
20251115:0100,0.0,0.0,0.0,0.0
20251115:0130,0.0,0.0,0.0,0.0
20251115:0200,0.0,0.0,0.0,0.0
20251115:0230,0.0,0.0,0.0,0.0
20251115:0300,0.0,0.0,0.0,0.0
20251115:0330,0.0,0.0,0.0,0.0
20251115:0400,0.0,0.0,0.0,0.0
20251115:0430,0.0,0.0,0.0,0.0
20251115:0500,0.0,0.0,0.0,0.0
20251115:0530,0.0,0.0,0.0,0.0
20251115:0600,0.0,0.0,0.0,0.0
20251115:0630,0.0,0.0,0.0,0.0
20251115:0700,0.0,0.0,0.0,0.0
20251115:0730,0.0,0.0,0.0,0.0
20251115:0800,4.2,4.2,0.0,0.0
20251115:0830,23.7,23.7,0.0,0.0
20251115:0900,39.5,39.5,0.0,0.0
20251115:0930,47.7,47.2,0.5,2.4
20251115:1000,132.1,114.4,17.7,73.0
20251115:1030,188.7,136.7,52.0,188.2
20251115:1100,255.6,103.1,152.6,506.2
20251115:1130,233.7,124.7,109.0,342.0
20251115:1200,219.1,142.4,76.7,234.9
20251115:1230,202.8,162.7,40.0,123.4
20251115:1300,221.4,129.4,92.0,298.0
20251115:1330,228.6,99.9,128.7,437.5
20251115:1400,163.6,104.6,58.9,235.0
20251115:1430,183.3,66.2,117.1,531.6
20251115:1500,84.6,70.6,13.9,73.4
20251115:1530,61.1,49.2,11.9,116.0
20251115:1600,29.0,19.9,9.1,143.2
20251115:1630,1.3,1.2,0.1,0.9
20251115:1700,0.0,0.0,0.0,0.0
20251115:1730,0.0,0.0,0.0,0.0
20251115:1800,0.0,0.0,0.0,0.0
20251115:1830,0.0,0.0,0.0,0.0
20251115:1900,0.0,0.0,0.0,0.0
20251115:1930,0.0,0.0,0.0,0.0
20251115:2000,0.0,0.0,0.0,0.0
20251115:2030,0.0,0.0,0.0,0.0
20251115:2100,0.0,0.0,0.0,0.0
20251115:2130,0.0,0.0,0.0,0.0
20251115:2200,0.0,0.0,0.0,0.0
20251115:2230,0.0,0.0,0.0,0.0
20251115:2300,0.0,0.0,0.0,0.0
20251115:2330,0.0,0.0,0.0,0.0
20251116:0000,0.0,0.0,0.0,0.0
20251116:0030,0.0,0.0,0.0,0.0
20251116:0100,0.0,0.0,0.0,0.0
20251116:0130,0.0,0.0,0.0,0.0
20251116:0200,0.0,0.0,0.0,0.0
20251116:0230,0.0,0.0,0.0,0.0
20251116:0300,0.0,0.0,0.0,0.0
20251116:0330,0.0,0.0,0.0,0.0
20251116:0400,0.0,0.0,0.0,0.0
20251116:0430,0.0,0.0,0.0,0.0
20251116:0500,0.0,0.0,0.0,0.0
20251116:0530,0.0,0.0,0.0,0.0
20251116:0600,0.0,0.0,0.0,0.0
20251116:0630,0.0,0.0,0.0,0.0
20251116:0700,0.0,0.0,0.0,0.0
20251116:0730,0.0,0.0,0.0,0.0
20251116:0800,0.9,0.9,0.0,0.0
20251116:0830,5.6,5.6,0.0,0.0
20251116:0900,11.9,11.9,0.0,0.0
20251116:0930,16.6,16.6,0.0,0.0
20251116:1000,19.9,19.9,0.0,0.0
20251116:1030,22.7,22.7,0.0,0.0
20251116:1100,49.3,49.3,0.0,0.0
20251116:1130,69.3,69.3,0.0,0.0
20251116:1200,114.3,114.2,0.1,0.3
20251116:1230,86.1,86.0,0.0,0.1
20251116:1300,100.7,100.7,0.0,0.1
20251116:1330,92.3,92.2,0.1,0.2
20251116:1400,32.1,32.1,0.0,0.1
20251116:1430,62.4,62.3,0.0,0.2
20251116:1500,77.2,74.4,2.8,18.6
20251116:1530,77.4,36.6,40.7,366.1
20251116:1600,29.2,16.9,12.4,210.0
20251116:1630,1.0,0.9,0.1,0.0
20251116:1700,0.0,0.0,0.0,0.0
20251116:1730,0.0,0.0,0.0,0.0
20251116:1800,0.0,0.0,0.0,0.0
20251116:1830,0.0,0.0,0.0,0.0
20251116:1900,0.0,0.0,0.0,0.0
20251116:1930,0.0,0.0,0.0,0.0
20251116:2000,0.0,0.0,0.0,0.0
20251116:2030,0.0,0.0,0.0,0.0
20251116:2100,0.0,0.0,0.0,0.0
20251116:2130,0.0,0.0,0.0,0.0
20251116:2200,0.0,0.0,0.0,0.0
20251116:2230,0.0,0.0,0.0,0.0
20251116:2300,0.0,0.0,0.0,0.0
20251116:2330,0.0,0.0,0.0,0.0
20251117:0000,0.0,0.0,0.0,0.0
20251117:0030,0.0,0.0,0.0,0.0
20251117:0100,0.0,0.0,0.0,0.0
20251117:0130,0.0,0.0,0.0,0.0
20251117:0200,0.0,0.0,0.0,0.0
20251117:0230,0.0,0.0,0.0,0.0
20251117:0300,0.0,0.0,0.0,0.0
20251117:0330,0.0,0.0,0.0,0.0
20251117:0400,0.0,0.0,0.0,0.0
20251117:0430,0.0,0.0,0.0,0.0
20251117:0500,0.0,0.0,0.0,0.0
20251117:0530,0.0,0.0,0.0,0.0
20251117:0600,0.0,0.0,0.0,0.0
20251117:0630,0.0,0.0,0.0,0.0
20251117:0700,0.0,0.0,0.0,0.0
20251117:0730,0.0,0.0,0.0,0.0
20251117:0800,5.8,4.9,0.9,25.6
20251117:0830,40.7,29.7,11.0,140.5
20251117:0900,86.0,57.9,28.1,207.5
20251117:0930,141.8,60.6,81.2,429.1
20251117:1000,202.3,55.5,146.8,634.5
20251117:1030,256.4,50.6,205.8,773.0
20251117:1100,279.6,58.9,220.7,753.7
20251117:1130,305.6,56.9,248.7,800.4
20251117:1200,318.5,55.0,263.4,827.5
20251117:1230,315.6,54.9,260.7,824.5
20251117:1300,301.1,53.9,247.2,812.5
20251117:1330,275.3,51.9,223.4,790.2
20251117:1400,239.1,48.8,190.3,755.1
20251117:1430,193.6,44.4,149.2,702.1
20251117:1500,140.8,37.8,103.0,623.9
20251117:1530,83.8,28.2,55.6,500.4
20251117:1600,29.3,14.2,15.1,271.1
20251117:1630,0.7,0.6,0.1,0.0
20251117:1700,0.0,0.0,0.0,0.0
20251117:1730,0.0,0.0,0.0,0.0
20251117:1800,0.0,0.0,0.0,0.0
20251117:1830,0.0,0.0,0.0,0.0
20251117:1900,0.0,0.0,0.0,0.0
20251117:1930,0.0,0.0,0.0,0.0
20251117:2000,0.0,0.0,0.0,0.0
20251117:2030,0.0,0.0,0.0,0.0
20251117:2100,0.0,0.0,0.0,0.0
20251117:2130,0.0,0.0,0.0,0.0
20251117:2200,0.0,0.0,0.0,0.0
20251117:2230,0.0,0.0,0.0,0.0
20251117:2300,0.0,0.0,0.0,0.0
20251117:2330,0.0,0.0,0.0,0.0
20251118:0000,0.0,0.0,0.0,0.0
20251118:0030,0.0,0.0,0.0,0.0
20251118:0100,0.0,0.0,0.0,0.0
20251118:0130,0.0,0.0,0.0,0.0
20251118:0200,0.0,0.0,0.0,0.0
20251118:0230,0.0,0.0,0.0,0.0
20251118:0300,0.0,0.0,0.0,0.0
20251118:0330,0.0,0.0,0.0,0.0
20251118:0400,0.0,0.0,0.0,0.0
20251118:0430,0.0,0.0,0.0,0.0
20251118:0500,0.0,0.0,0.0,0.0
20251118:0530,0.0,0.0,0.0,0.0
20251118:0600,0.0,0.0,0.0,0.0
20251118:0630,0.0,0.0,0.0,0.0
20251118:0700,0.0,0.0,0.0,0.0
20251118:0730,0.0,0.0,0.0,0.0
20251118:0800,0.7,0.7,0.0,0.0
20251118:0830,5.5,5.5,0.0,0.0
20251118:0900,12.6,12.6,0.0,0.0
20251118:0930,66.9,63.6,3.3,16.8
20251118:1000,83.8,79.7,4.1,18.9
20251118:1030,132.0,110.5,21.4,79.4
20251118:1100,132.0,122.7,9.2,32.9
20251118:1130,126.2,119.1,7.1,23.0
20251118:1200,206.0,151.5,54.6,173.4
20251118:1230,256.2,109.7,146.5,469.9
20251118:1300,174.3,136.3,38.0,124.6
20251118:1330,160.6,131.7,28.8,102.9
20251118:1400,210.6,75.8,134.8,547.3
20251118:1430,136.3,84.5,51.8,237.8
20251118:1500,75.5,51.4,24.2,164.7
20251118:1530,74.9,37.1,37.8,347.3
20251118:1600,24.4,17.4,7.0,121.9
20251118:1630,0.4,0.4,0.0,0.0
20251118:1700,0.0,0.0,0.0,0.0
20251118:1730,0.0,0.0,0.0,0.0
20251118:1800,0.0,0.0,0.0,0.0
20251118:1830,0.0,0.0,0.0,0.0
20251118:1900,0.0,0.0,0.0,0.0
20251118:1930,0.0,0.0,0.0,0.0
20251118:2000,0.0,0.0,0.0,0.0
20251118:2030,0.0,0.0,0.0,0.0
20251118:2100,0.0,0.0,0.0,0.0
20251118:2130,0.0,0.0,0.0,0.0
20251118:2200,0.0,0.0,0.0,0.0
20251118:2230,0.0,0.0,0.0,0.0
20251118:2300,0.0,0.0,0.0,0.0
20251118:2330,0.0,0.0,0.0,0.0
20251119:0000,0.0,0.0,0.0,0.0
20251119:0030,0.0,0.0,0.0,0.0
20251119:0100,0.0,0.0,0.0,0.0
20251119:0130,0.0,0.0,0.0,0.0
20251119:0200,0.0,0.0,0.0,0.0
20251119:0230,0.0,0.0,0.0,0.0
20251119:0300,0.0,0.0,0.0,0.0
20251119:0330,0.0,0.0,0.0,0.0
20251119:0400,0.0,0.0,0.0,0.0
20251119:0430,0.0,0.0,0.0,0.0
20251119:0500,0.0,0.0,0.0,0.0
20251119:0530,0.0,0.0,0.0,0.0
20251119:0600,0.0,0.0,0.0,0.0
20251119:0630,0.0,0.0,0.0,0.0
20251119:0700,0.0,0.0,0.0,0.0
20251119:0730,0.0,0.0,0.0,0.0
20251119:0800,2.0,2.0,0.0,0.0
20251119:0830,19.2,19.2,0.0,0.0
20251119:0900,44.5,43.3,1.1,7.6
20251119:0930,143.6,52.0,91.6,505.4
20251119:1000,203.5,59.6,143.9,647.2
20251119:1030,228.0,76.4,151.6,590.6
20251119:1100,235.4,101.3,134.1,467.7
20251119:1130,293.9,78.6,215.3,711.4
20251119:1200,296.5,81.4,215.1,692.6
20251119:1230,219.0,144.1,74.9,242.1
20251119:1300,251.4,99.7,151.7,513.4
20251119:1330,242.8,97.1,145.7,524.3
20251119:1400,146.4,127.3,19.1,76.3
20251119:1430,135.5,73.5,62.0,295.8
20251119:1500,109.7,61.4,48.3,305.4
20251119:1530,71.5,39.5,32.0,307.2
20251119:1600,22.2,16.3,5.9,104.7
20251119:1630,0.3,0.2,0.0,0.0
20251119:1700,0.0,0.0,0.0,0.0
20251119:1730,0.0,0.0,0.0,0.0
20251119:1800,0.0,0.0,0.0,0.0
20251119:1830,0.0,0.0,0.0,0.0
20251119:1900,0.0,0.0,0.0,0.0
20251119:1930,0.0,0.0,0.0,0.0
20251119:2000,0.0,0.0,0.0,0.0
20251119:2030,0.0,0.0,0.0,0.0
20251119:2100,0.0,0.0,0.0,0.0
20251119:2130,0.0,0.0,0.0,0.0
20251119:2200,0.0,0.0,0.0,0.0
20251119:2230,0.0,0.0,0.0,0.0
20251119:2300,0.0,0.0,0.0,0.0
20251119:2330,0.0,0.0,0.0,0.0
20251120:0000,0.0,0.0,0.0,0.0
20251120:0030,0.0,0.0,0.0,0.0
20251120:0100,0.0,0.0,0.0,0.0
20251120:0130,0.0,0.0,0.0,0.0
20251120:0200,0.0,0.0,0.0,0.0
20251120:0230,0.0,0.0,0.0,0.0
20251120:0300,0.0,0.0,0.0,0.0
20251120:0330,0.0,0.0,0.0,0.0
20251120:0400,0.0,0.0,0.0,0.0
20251120:0430,0.0,0.0,0.0,0.0
20251120:0500,0.0,0.0,0.0,0.0
20251120:0530,0.0,0.0,0.0,0.0
20251120:0600,0.0,0.0,0.0,0.0
20251120:0630,0.0,0.0,0.0,0.0
20251120:0700,0.0,0.0,0.0,0.0
20251120:0730,0.0,0.0,0.0,0.0
20251120:0800,2.7,2.5,0.2,6.4
20251120:0830,31.2,26.1,5.2,76.3
20251120:0900,73.9,57.6,16.3,130.8
20251120:0930,147.6,47.9,99.6,564.1
20251120:1000,202.0,48.5,153.5,702.8
20251120:1030,243.6,52.7,190.9,750.9
20251120:1100,259.5,66.4,193.1,688.7
20251120:1130,268.3,76.7,191.6,640.0
20251120:1200,286.7,73.0,213.7,697.0
20251120:1230,296.1,63.7,232.4,762.6
20251120:1300,270.4,72.0,198.4,674.5
20251120:1330,240.7,71.1,169.6,626.3
20251120:1400,229.8,50.6,179.2,741.8
20251120:1430,184.9,45.7,139.2,687.6
20251120:1500,132.4,38.9,93.4,600.4
20251120:1530,75.4,28.9,46.5,454.9
20251120:1600,22.7,13.1,9.6,187.7
20251120:1630,0.1,0.1,0.0,0.0
20251120:1700,0.0,0.0,0.0,0.0
20251120:1730,0.0,0.0,0.0,0.0
20251120:1800,0.0,0.0,0.0,0.0
20251120:1830,0.0,0.0,0.0,0.0
20251120:1900,0.0,0.0,0.0,0.0
20251120:1930,0.0,0.0,0.0,0.0
20251120:2000,0.0,0.0,0.0,0.0
20251120:2030,0.0,0.0,0.0,0.0
20251120:2100,0.0,0.0,0.0,0.0
20251120:2130,0.0,0.0,0.0,0.0
20251120:2200,0.0,0.0,0.0,0.0
20251120:2230,0.0,0.0,0.0,0.0
20251120:2300,0.0,0.0,0.0,0.0
20251120:2330,0.0,0.0,0.0,0.0
20251121:0000,0.0,0.0,0.0,0.0
20251121:0030,0.0,0.0,0.0,0.0
20251121:0100,0.0,0.0,0.0,0.0
20251121:0130,0.0,0.0,0.0,0.0
20251121:0200,0.0,0.0,0.0,0.0
20251121:0230,0.0,0.0,0.0,0.0
20251121:0300,0.0,0.0,0.0,0.0
20251121:0330,0.0,0.0,0.0,0.0
20251121:0400,0.0,0.0,0.0,0.0
20251121:0430,0.0,0.0,0.0,0.0
20251121:0500,0.0,0.0,0.0,0.0
20251121:0530,0.0,0.0,0.0,0.0
20251121:0600,0.0,0.0,0.0,0.0
20251121:0630,0.0,0.0,0.0,0.0
20251121:0700,0.0,0.0,0.0,0.0
20251121:0730,0.0,0.0,0.0,0.0
20251121:0800,1.5,1.5,0.0,0.0
20251121:0830,20.7,20.7,0.0,0.0
20251121:0900,50.8,50.8,0.0,0.1
20251121:0930,89.0,87.9,1.2,6.4
20251121:1000,83.8,82.7,1.1,5.3
20251121:1030,143.8,124.5,19.3,77.5
20251121:1100,156.8,150.5,6.3,22.8
20251121:1130,166.3,160.2,6.1,20.6
20251121:1200,176.7,167.0,9.7,32.0
20251121:1230,171.0,163.9,7.1,23.5
20251121:1300,132.7,129.0,3.7,12.5
20251121:1330,57.9,57.9,0.0,0.0
20251121:1400,67.6,67.3,0.3,1.3
20251121:1430,94.9,94.5,0.4,2.0
20251121:1500,82.1,79.1,3.0,19.9
20251121:1530,56.5,45.8,10.8,122.9
20251121:1600,17.9,13.2,4.7,91.5
20251121:1630,0.1,0.0,0.0,0.0
20251121:1700,0.0,0.0,0.0,0.0
20251121:1730,0.0,0.0,0.0,0.0
20251121:1800,0.0,0.0,0.0,0.0
20251121:1830,0.0,0.0,0.0,0.0
20251121:1900,0.0,0.0,0.0,0.0
20251121:1930,0.0,0.0,0.0,0.0
20251121:2000,0.0,0.0,0.0,0.0
20251121:2030,0.0,0.0,0.0,0.0
20251121:2100,0.0,0.0,0.0,0.0
20251121:2130,0.0,0.0,0.0,0.0
20251121:2200,0.0,0.0,0.0,0.0
20251121:2230,0.0,0.0,0.0,0.0
20251121:2300,0.0,0.0,0.0,0.0
20251121:2330,0.0,0.0,0.0,0.0
20251122:0000,0.0,0.0,0.0,0.0
20251122:0030,0.0,0.0,0.0,0.0
20251122:0100,0.0,0.0,0.0,0.0
20251122:0130,0.0,0.0,0.0,0.0
20251122:0200,0.0,0.0,0.0,0.0
20251122:0230,0.0,0.0,0.0,0.0
20251122:0300,0.0,0.0,0.0,0.0
20251122:0330,0.0,0.0,0.0,0.0
20251122:0400,0.0,0.0,0.0,0.0
20251122:0430,0.0,0.0,0.0,0.0
20251122:0500,0.0,0.0,0.0,0.0
20251122:0530,0.0,0.0,0.0,0.0
20251122:0600,0.0,0.0,0.0,0.0
20251122:0630,0.0,0.0,0.0,0.0
20251122:0700,0.0,0.0,0.0,0.0
20251122:0730,0.0,0.0,0.0,0.0
20251122:0800,0.2,0.2,0.0,0.0
20251122:0830,4.1,4.1,0.0,0.0
20251122:0900,10.8,10.8,0.0,0.0
20251122:0930,15.6,15.6,0.0,0.0
20251122:1000,19.0,19.0,0.0,0.0
20251122:1030,21.5,21.5,0.0,0.0
20251122:1100,59.7,59.3,0.4,1.3
20251122:1130,95.4,95.2,0.2,0.6
20251122:1200,114.9,108.8,6.1,20.4
20251122:1230,119.8,117.1,2.7,9.2
20251122:1300,109.0,105.2,3.8,13.3
20251122:1330,70.4,68.9,1.5,5.4
20251122:1400,22.8,22.8,0.0,0.0
20251122:1430,42.5,42.5,0.0,0.0
20251122:1500,30.6,29.7,0.9,6.8
20251122:1530,59.4,28.8,30.7,329.8
20251122:1600,17.8,11.2,6.6,137.5
20251122:1630,0.0,0.0,0.0,0.0
20251122:1700,0.0,0.0,0.0,0.0
20251122:1730,0.0,0.0,0.0,0.0
20251122:1800,0.0,0.0,0.0,0.0
20251122:1830,0.0,0.0,0.0,0.0
20251122:1900,0.0,0.0,0.0,0.0
20251122:1930,0.0,0.0,0.0,0.0
20251122:2000,0.0,0.0,0.0,0.0
20251122:2030,0.0,0.0,0.0,0.0
20251122:2100,0.0,0.0,0.0,0.0
20251122:2130,0.0,0.0,0.0,0.0
20251122:2200,0.0,0.0,0.0,0.0
20251122:2230,0.0,0.0,0.0,0.0
20251122:2300,0.0,0.0,0.0,0.0
20251122:2330,0.0,0.0,0.0,0.0
20251123:0000,0.0,0.0,0.0,0.0
20251123:0030,0.0,0.0,0.0,0.0
20251123:0100,0.0,0.0,0.0,0.0
20251123:0130,0.0,0.0,0.0,0.0
20251123:0200,0.0,0.0,0.0,0.0
20251123:0230,0.0,0.0,0.0,0.0
20251123:0300,0.0,0.0,0.0,0.0
20251123:0330,0.0,0.0,0.0,0.0
20251123:0400,0.0,0.0,0.0,0.0
20251123:0430,0.0,0.0,0.0,0.0
20251123:0500,0.0,0.0,0.0,0.0
20251123:0530,0.0,0.0,0.0,0.0
20251123:0600,0.0,0.0,0.0,0.0
