Latitude (decimal degrees):	51.9144
Longitude (decimal degrees):	-8.1753
Radiation database:	CAMS
Representative town:	Midleton

time,GHI,DHI,BHI,BNI
20211126:2100,0.0,0.0,0.0,0.0
20211126:2130,0.0,0.0,0.0,0.0
20211126:2200,0.0,0.0,0.0,0.0
20211126:2230,0.0,0.0,0.0,0.0
20211126:2300,0.0,0.0,0.0,0.0
20211126:2330,0.0,0.0,0.0,0.0
20211127:0000,0.0,0.0,0.0,0.0
20211127:0030,0.0,0.0,0.0,0.0
20211127:0100,0.0,0.0,0.0,0.0
20211127:0130,0.0,0.0,0.0,0.0
20211127:0200,0.0,0.0,0.0,0.0
20211127:0230,0.0,0.0,0.0,0.0
20211127:0300,0.0,0.0,0.0,0.0
20211127:0330,0.0,0.0,0.0,0.0
20211127:0400,0.0,0.0,0.0,0.0
20211127:0430,0.0,0.0,0.0,0.0
20211127:0500,0.0,0.0,0.0,0.0
20211127:0530,0.0,0.0,0.0,0.0
20211127:0600,0.0,0.0,0.0,0.0
20211127:0630,0.0,0.0,0.0,0.0
20211127:0700,0.0,0.0,0.0,0.0
20211127:0730,0.0,0.0,0.0,0.0
20211127:0800,1.4,1.4,0.0,0.8
20211127:0830,25.7,22.0,3.6,59.2
20211127:0900,67.6,52.9,14.8,128.6
20211127:0930,135.9,52.4,83.5,503.9
20211127:1000,188.6,55.5,133.1,644.3
20211127:1030,228.9,60.5,168.4,698.6
20211127:1100,240.8,76.6,164.2,614.6
20211127:1130,280.3,64.3,216.0,763.1
20211127:1200,287.3,65.7,221.6,765.0
20211127:1230,262.8,79.6,183.2,638.6
20211127:1300,256.3,71.7,184.6,676.0
20211127:1330,235.0,64.8,170.1,677.6
20211127:1400,196.3,61.0,135.4,616.5
20211127:1430,149.4,54.3,95.1,529.5
20211127:1500,97.9,43.1,54.8,415.4
20211127:1530,46.6,26.6,20.0,253.0
20211127:1600,7.3,5.9,1.4,36.2
20211127:1630,0.0,0.0,0.0,0.0
20211127:1700,0.0,0.0,0.0,0.0
20211127:1730,0.0,0.0,0.0,0.0
20211127:1800,0.0,0.0,0.0,0.0
20211127:1830,0.0,0.0,0.0,0.0
20211127:1900,0.0,0.0,0.0,0.0
20211127:1930,0.0,0.0,0.0,0.0
20211127:2000,0.0,0.0,0.0,0.0
20211127:2030,0.0,0.0,0.0,0.0
20211127:2100,0.0,0.0,0.0,0.0
20211127:2130,0.0,0.0,0.0,0.0
20211127:2200,0.0,0.0,0.0,0.0
20211127:2230,0.0,0.0,0.0,0.0
20211127:2300,0.0,0.0,0.0,0.0
20211127:2330,0.0,0.0,0.0,0.0
20211128:0000,0.0,0.0,0.0,0.0
20211128:0030,0.0,0.0,0.0,0.0
20211128:0100,0.0,0.0,0.0,0.0
20211128:0130,0.0,0.0,0.0,0.0
20211128:0200,0.0,0.0,0.0,0.0
20211128:0230,0.0,0.0,0.0,0.0
20211128:0300,0.0,0.0,0.0,0.0
20211128:0330,0.0,0.0,0.0,0.0
20211128:0400,0.0,0.0,0.0,0.0
20211128:0430,0.0,0.0,0.0,0.0
20211128:0500,0.0,0.0,0.0,0.0
20211128:0530,0.0,0.0,0.0,0.0
20211128:0600,0.0,0.0,0.0,0.0
20211128:0630,0.0,0.0,0.0,0.0
20211128:0700,0.0,0.0,0.0,0.0
20211128:0730,0.0,0.0,0.0,0.0
20211128:0800,0.2,0.2,0.0,0.0
20211128:0830,4.1,4.1,0.0,0.0
20211128:0900,11.1,11.1,0.0,0.0
20211128:0930,15.7,15.7,0.0,0.0
20211128:1000,18.7,18.7,0.0,0.0
20211128:1030,32.2,32.2,0.0,0.0
20211128:1100,102.1,98.7,3.4,12.6
20211128:1130,147.8,137.0,10.8,38.8
20211128:1200,110.0,109.9,0.2,0.7
20211128:1230,76.6,76.3,0.3,1.2
20211128:1300,142.7,132.4,10.3,37.9
20211128:1330,114.4,111.0,3.5,14.3
20211128:1400,94.6,86.2,8.4,40.2
20211128:1430,99.6,79.3,20.3,112.7
20211128:1500,89.6,41.3,48.3,381.4
20211128:1530,44.7,23.6,21.1,273.3
20211128:1600,6.5,5.2,1.3,36.0
20211128:1630,0.0,0.0,0.0,0.0
20211128:1700,0.0,0.0,0.0,0.0
20211128:1730,0.0,0.0,0.0,0.0
20211128:1800,0.0,0.0,0.0,0.0
20211128:1830,0.0,0.0,0.0,0.0
20211128:1900,0.0,0.0,0.0,0.0
20211128:1930,0.0,0.0,0.0,0.0
20211128:2000,0.0,0.0,0.0,0.0
20211128:2030,0.0,0.0,0.0,0.0
20211128:2100,0.0,0.0,0.0,0.0
20211128:2130,0.0,0.0,0.0,0.0
20211128:2200,0.0,0.0,0.0,0.0
20211128:2230,0.0,0.0,0.0,0.0
20211128:2300,0.0,0.0,0.0,0.0
20211128:2330,0.0,0.0,0.0,0.0
20211129:0000,0.0,0.0,0.0,0.0
20211129:0030,0.0,0.0,0.0,0.0
20211129:0100,0.0,0.0,0.0,0.0
20211129:0130,0.0,0.0,0.0,0.0
20211129:0200,0.0,0.0,0.0,0.0
20211129:0230,0.0,0.0,0.0,0.0
20211129:0300,0.0,0.0,0.0,0.0
20211129:0330,0.0,0.0,0.0,0.0
20211129:0400,0.0,0.0,0.0,0.0
20211129:0430,0.0,0.0,0.0,0.0
20211129:0500,0.0,0.0,0.0,0.0
20211129:0530,0.0,0.0,0.0,0.0
20211129:0600,0.0,0.0,0.0,0.0
20211129:0630,0.0,0.0,0.0,0.0
20211129:0700,0.0,0.0,0.0,0.0
20211129:0730,0.0,0.0,0.0,0.0
20211129:0800,0.6,0.6,0.0,0.0
20211129:0830,18.0,17.5,0.5,8.0
20211129:0900,51.2,49.0,2.2,20.3
20211129:0930,44.2,43.6,0.6,4.0
20211129:1000,77.5,76.2,1.3,6.7
20211129:1030,52.7,52.7,0.0,0.0
20211129:1100,97.1,96.6,0.5,1.9
20211129:1130,153.0,136.0,17.0,60.9
20211129:1200,163.8,141.3,22.4,79.1
20211129:1230,160.3,136.4,23.9,85.6
20211129:1300,169.8,96.0,73.7,279.2
20211129:1330,223.6,60.5,163.2,663.4
20211129:1400,188.8,54.4,134.3,625.8
20211129:1430,145.5,46.7,98.9,565.2
20211129:1500,96.0,36.9,59.0,462.3
20211129:1530,44.8,23.3,21.5,285.8
20211129:1600,6.1,4.8,1.3,36.7
20211129:1630,0.0,0.0,0.0,0.0
20211129:1700,0.0,0.0,0.0,0.0
20211129:1730,0.0,0.0,0.0,0.0
20211129:1800,0.0,0.0,0.0,0.0
20211129:1830,0.0,0.0,0.0,0.0
20211129:1900,0.0,0.0,0.0,0.0
20211129:1930,0.0,0.0,0.0,0.0
20211129:2000,0.0,0.0,0.0,0.0
20211129:2030,0.0,0.0,0.0,0.0
20211129:2100,0.0,0.0,0.0,0.0
20211129:2130,0.0,0.0,0.0,0.0
20211129:2200,0.0,0.0,0.0,0.0
20211129:2230,0.0,0.0,0.0,0.0
20211129:2300,0.0,0.0,0.0,0.0
20211129:2330,0.0,0.0,0.0,0.0
20211130:0000,0.0,0.0,0.0,0.0
20211130:0030,0.0,0.0,0.0,0.0
20211130:0100,0.0,0.0,0.0,0.0
20211130:0130,0.0,0.0,0.0,0.0
20211130:0200,0.0,0.0,0.0,0.0
20211130:0230,0.0,0.0,0.0,0.0
20211130:0300,0.0,0.0,0.0,0.0
20211130:0330,0.0,0.0,0.0,0.0
20211130:0400,0.0,0.0,0.0,0.0
20211130:0430,0.0,0.0,0.0,0.0
20211130:0500,0.0,0.0,0.0,0.0
20211130:0530,0.0,0.0,0.0,0.0
20211130:0600,0.0,0.0,0.0,0.0
20211130:0630,0.0,0.0,0.0,0.0
20211130:0700,0.0,0.0,0.0,0.0
20211130:0730,0.0,0.0,0.0,0.0
20211130:0800,0.1,0.1,0.0,0.0
20211130:0830,2.7,2.7,0.0,0.0
20211130:0900,8.3,8.3,0.0,0.0
20211130:0930,35.2,35.0,0.2,1.1
20211130:1000,89.9,88.7,1.2,6.0
20211130:1030,90.7,90.3,0.4,1.8
20211130:1100,91.4,91.3,0.1,0.4
20211130:1130,103.9,103.5,0.5,1.7
20211130:1200,192.1,124.3,67.7,240.6
20211130:1230,221.6,115.4,106.2,382.5
20211130:1300,211.6,106.2,105.4,393.8
20211130:1330,169.1,113.9,55.2,230.9
20211130:1400,128.7,102.6,26.1,119.1
20211130:1430,93.1,88.8,4.2,24.2
20211130:1500,71.5,61.5,9.9,82.0
20211130:1530,33.9,31.3,2.7,32.8
20211130:1600,4.6,4.6,0.0,1.1
20211130:1630,0.0,0.0,0.0,0.0
20211130:1700,0.0,0.0,0.0,0.0
20211130:1730,0.0,0.0,0.0,0.0
20211130:1800,0.0,0.0,0.0,0.0
20211130:1830,0.0,0.0,0.0,0.0
20211130:1900,0.0,0.0,0.0,0.0
20211130:1930,0.0,0.0,0.0,0.0
20211130:2000,0.0,0.0,0.0,0.0
20211130:2030,0.0,0.0,0.0,0.0
20211130:2100,0.0,0.0,0.0,0.0
20211130:2130,0.0,0.0,0.0,0.0
20211130:2200,0.0,0.0,0.0,0.0
20211130:2230,0.0,0.0,0.0,0.0
20211130:2300,0.0,0.0,0.0,0.0
20211130:2330,0.0,0.0,0.0,0.0
20211201:0000,0.0,0.0,0.0,0.0
20211201:0030,0.0,0.0,0.0,0.0
20211201:0100,0.0,0.0,0.0,0.0
20211201:0130,0.0,0.0,0.0,0.0
20211201:0200,0.0,0.0,0.0,0.0
20211201:0230,0.0,0.0,0.0,0.0
20211201:0300,0.0,0.0,0.0,0.0
20211201:0330,0.0,0.0,0.0,0.0
20211201:0400,0.0,0.0,0.0,0.0
20211201:0430,0.0,0.0,0.0,0.0
20211201:0500,0.0,0.0,0.0,0.0
20211201:0530,0.0,0.0,0.0,0.0
20211201:0600,0.0,0.0,0.0,0.0
20211201:0630,0.0,0.0,0.0,0.0
20211201:0700,0.0,0.0,0.0,0.0
20211201:0730,0.0,0.0,0.0,0.0
20211201:0800,0.3,0.3,0.0,0.0
20211201:0830,21.1,16.1,5.0,91.9
20211201:0900,67.2,36.9,30.3,297.2
20211201:0930,117.9,51.6,66.3,438.0
20211201:1000,164.7,61.6,103.1,531.1
20211201:1030,204.2,68.5,135.7,592.9
20211201:1100,234.3,73.0,161.2,632.8
20211201:1130,253.8,75.7,178.1,656.1
20211201:1200,262.5,75.8,186.7,670.5
20211201:1230,260.1,73.4,186.7,677.0
20211201:1300,246.3,69.7,176.6,670.8
20211201:1330,196.3,84.3,112.0,458.0
20211201:1400,176.3,66.0,110.3,528.2
20211201:1430,114.6,67.3,47.4,283.0
20211201:1500,92.6,37.9,54.7,441.2
20211201:1530,42.3,23.4,18.9,261.7
20211201:1600,5.1,4.3,0.9,26.0
20211201:1630,0.0,0.0,0.0,0.0
20211201:1700,0.0,0.0,0.0,0.0
20211201:1730,0.0,0.0,0.0,0.0
20211201:1800,0.0,0.0,0.0,0.0
20211201:1830,0.0,0.0,0.0,0.0
20211201:1900,0.0,0.0,0.0,0.0
20211201:1930,0.0,0.0,0.0,0.0
20211201:2000,0.0,0.0,0.0,0.0
20211201:2030,0.0,0.0,0.0,0.0
20211201:2100,0.0,0.0,0.0,0.0
20211201:2130,0.0,0.0,0.0,0.0
20211201:2200,0.0,0.0,0.0,0.0
20211201:2230,0.0,0.0,0.0,0.0
20211201:2300,0.0,0.0,0.0,0.0
20211201:2330,0.0,0.0,0.0,0.0
20211202:0000,0.0,0.0,0.0,0.0
20211202:0030,0.0,0.0,0.0,0.0
20211202:0100,0.0,0.0,0.0,0.0
20211202:0130,0.0,0.0,0.0,0.0
20211202:0200,0.0,0.0,0.0,0.0
20211202:0230,0.0,0.0,0.0,0.0
20211202:0300,0.0,0.0,0.0,0.0
20211202:0330,0.0,0.0,0.0,0.0
20211202:0400,0.0,0.0,0.0,0.0
20211202:0430,0.0,0.0,0.0,0.0
20211202:0500,0.0,0.0,0.0,0.0
20211202:0530,0.0,0.0,0.0,0.0
20211202:0600,0.0,0.0,0.0,0.0
20211202:0630,0.0,0.0,0.0,0.0
20211202:0700,0.0,0.0,0.0,0.0
20211202:0730,0.0,0.0,0.0,0.0
20211202:0800,0.0,0.0,0.0,0.0
20211202:0830,2.7,2.7,0.0,0.0
20211202:0900,9.0,9.0,0.0,0.0
20211202:0930,23.5,22.8,0.7,4.3
20211202:1000,135.2,60.3,74.9,382.6
20211202:1030,122.8,95.1,27.7,128.0
20211202:1100,168.4,96.6,71.7,278.8
20211202:1130,191.3,135.6,55.6,208.2
20211202:1200,207.4,131.3,76.0,275.6
20211202:1230,174.4,136.4,38.0,138.9
20211202:1300,106.5,101.4,5.1,19.2
20211202:1330,131.9,113.8,18.1,77.5
20211202:1400,139.4,104.2,35.2,169.7
20211202:1430,129.4,57.1,72.3,431.7
20211202:1500,83.7,42.8,40.9,334.4
20211202:1530,38.0,24.4,13.5,188.3
20211202:1600,4.4,4.0,0.4,12.3
20211202:1630,0.0,0.0,0.0,0.0
20211202:1700,0.0,0.0,0.0,0.0
20211202:1730,0.0,0.0,0.0,0.0
20211202:1800,0.0,0.0,0.0,0.0
20211202:1830,0.0,0.0,0.0,0.0
20211202:1900,0.0,0.0,0.0,0.0
20211202:1930,0.0,0.0,0.0,0.0
20211202:2000,0.0,0.0,0.0,0.0
20211202:2030,0.0,0.0,0.0,0.0
20211202:2100,0.0,0.0,0.0,0.0
20211202:2130,0.0,0.0,0.0,0.0
20211202:2200,0.0,0.0,0.0,0.0
20211202:2230,0.0,0.0,0.0,0.0
20211202:2300,0.0,0.0,0.0,0.0
20211202:2330,0.0,0.0,0.0,0.0
20211203:0000,0.0,0.0,0.0,0.0
20211203:0030,0.0,0.0,0.0,0.0
20211203:0100,0.0,0.0,0.0,0.0
20211203:0130,0.0,0.0,0.0,0.0
20211203:0200,0.0,0.0,0.0,0.0
20211203:0230,0.0,0.0,0.0,0.0
20211203:0300,0.0,0.0,0.0,0.0
20211203:0330,0.0,0.0,0.0,0.0
20211203:0400,0.0,0.0,0.0,0.0
20211203:0430,0.0,0.0,0.0,0.0
20211203:0500,0.0,0.0,0.0,0.0
20211203:0530,0.0,0.0,0.0,0.0
20211203:0600,0.0,0.0,0.0,0.0
20211203:0630,0.0,0.0,0.0,0.0
20211203:0700,0.0,0.0,0.0,0.0
20211203:0730,0.0,0.0,0.0,0.0
20211203:0800,0.0,0.0,0.0,0.0
20211203:0830,2.2,2.2,0.0,0.0
20211203:0900,7.9,7.9,0.0,0.0
20211203:0930,13.6,13.6,0.0,0.0
20211203:1000,17.9,17.9,0.0,0.1
20211203:1030,75.3,74.8,0.5,2.2
20211203:1100,53.0,53.0,0.0,0.0
20211203:1130,23.0,23.0,0.0,0.0
20211203:1200,35.0,35.0,0.0,0.0
20211203:1230,45.1,45.1,0.0,0.0
20211203:1300,53.2,53.1,0.0,0.1
20211203:1330,88.0,87.3,0.7,2.9
20211203:1400,57.7,57.7,0.0,0.0
20211203:1430,67.3,67.1,0.2,1.2
20211203:1500,48.4,48.3,0.1,0.7
20211203:1530,30.0,27.1,3.0,58.4
20211203:1600,4.2,3.7,0.5,15.8
20211203:1630,0.0,0.0,0.0,0.0
20211203:1700,0.0,0.0,0.0,0.0
20211203:1730,0.0,0.0,0.0,0.0
20211203:1800,0.0,0.0,0.0,0.0
20211203:1830,0.0,0.0,0.0,0.0
20211203:1900,0.0,0.0,0.0,0.0
20211203:1930,0.0,0.0,0.0,0.0
20211203:2000,0.0,0.0,0.0,0.0
20211203:2030,0.0,0.0,0.0,0.0
20211203:2100,0.0,0.0,0.0,0.0
20211203:2130,0.0,0.0,0.0,0.0
20211203:2200,0.0,0.0,0.0,0.0
20211203:2230,0.0,0.0,0.0,0.0
20211203:2300,0.0,0.0,0.0,0.0
20211203:2330,0.0,0.0,0.0,0.0
20211204:0000,0.0,0.0,0.0,0.0
20211204:0030,0.0,0.0,0.0,0.0
20211204:0100,0.0,0.0,0.0,0.0
20211204:0130,0.0,0.0,0.0,0.0
20211204:0200,0.0,0.0,0.0,0.0
20211204:0230,0.0,0.0,0.0,0.0
20211204:0300,0.0,0.0,0.0,0.0
20211204:0330,0.0,0.0,0.0,0.0
20211204:0400,0.0,0.0,0.0,0.0
20211204:0430,0.0,0.0,0.0,0.0
20211204:0500,0.0,0.0,0.0,0.0
20211204:0530,0.0,0.0,0.0,0.0
20211204:0600,0.0,0.0,0.0,0.0
20211204:0630,0.0,0.0,0.0,0.0
20211204:0700,0.0,0.0,0.0,0.0
20211204:0730,0.0,0.0,0.0,0.0
20211204:0800,0.0,0.0,0.0,0.0
20211204:0830,14.8,13.4,1.4,27.6
20211204:0900,55.7,39.4,16.3,172.2
20211204:0930,93.6,62.9,30.7,222.0
20211204:1000,145.3,75.1,70.2,374.6
20211204:1030,152.5,113.7,38.8,178.5
20211204:1100,98.5,72.8,25.8,103.1
20211204:1130,229.6,90.4,139.2,526.8
20211204:1200,114.2,79.9,34.3,126.8
20211204:1230,183.2,128.0,55.2,205.6
20211204:1300,172.0,86.8,85.2,328.6
20211204:1330,43.0,41.8,1.2,5.6
20211204:1400,145.5,69.0,76.5,379.9
20211204:1430,135.0,56.5,78.5,473.0
20211204:1500,85.3,43.2,42.1,350.2
20211204:1530,16.9,13.8,3.1,35.8
20211204:1600,1.2,1.2,0.0,0.0
20211204:1630,0.0,0.0,0.0,0.0
20211204:1700,0.0,0.0,0.0,0.0
20211204:1730,0.0,0.0,0.0,0.0
20211204:1800,0.0,0.0,0.0,0.0
20211204:1830,0.0,0.0,0.0,0.0
20211204:1900,0.0,0.0,0.0,0.0
20211204:1930,0.0,0.0,0.0,0.0
20211204:2000,0.0,0.0,0.0,0.0
20211204:2030,0.0,0.0,0.0,0.0
20211204:2100,0.0,0.0,0.0,0.0
20211204:2130,0.0,0.0,0.0,0.0
20211204:2200,0.0,0.0,0.0,0.0
20211204:2230,0.0,0.0,0.0,0.0
20211204:2300,0.0,0.0,0.0,0.0
20211204:2330,0.0,0.0,0.0,0.0
20211205:0000,0.0,0.0,0.0,0.0
20211205:0030,0.0,0.0,0.0,0.0
20211205:0100,0.0,0.0,0.0,0.0
20211205:0130,0.0,0.0,0.0,0.0
20211205:0200,0.0,0.0,0.0,0.0
20211205:0230,0.0,0.0,0.0,0.0
20211205:0300,0.0,0.0,0.0,0.0
20211205:0330,0.0,0.0,0.0,0.0
20211205:0400,0.0,0.0,0.0,0.0
20211205:0430,0.0,0.0,0.0,0.0
20211205:0500,0.0,0.0,0.0,0.0
20211205:0530,0.0,0.0,0.0,0.0
20211205:0600,0.0,0.0,0.0,0.0
20211205:0630,0.0,0.0,0.0,0.0
20211205:0700,0.0,0.0,0.0,0.0
20211205:0730,0.0,0.0,0.0,0.0
20211205:0800,0.0,0.0,0.0,0.0
20211205:0830,10.2,10.0,0.2,3.6
20211205:0900,40.6,39.4,1.2,12.9
20211205:0930,82.0,65.5,16.5,109.6
20211205:1000,155.6,52.3,103.3,560.8
20211205:1030,199.8,53.9,146.0,669.4
20211205:1100,230.9,57.0,173.9,711.5
20211205:1130,251.5,58.6,192.9,737.4
20211205:1200,260.5,59.1,201.5,748.7
20211205:1230,257.7,58.4,199.3,746.8
20211205:1300,243.5,56.6,186.9,732.9
20211205:1330,218.4,53.5,164.9,705.5
20211205:1400,183.3,49.0,134.3,660.6
20211205:1430,133.0,50.7,82.3,492.8
20211205:1500,87.4,36.2,51.2,438.6
20211205:1530,39.0,20.1,18.9,283.3
20211205:1600,3.9,3.1,0.8,25.8
20211205:1630,0.0,0.0,0.0,0.0
20211205:1700,0.0,0.0,0.0,0.0
20211205:1730,0.0,0.0,0.0,0.0
20211205:1800,0.0,0.0,0.0,0.0
20211205:1830,0.0,0.0,0.0,0.0
20211205:1900,0.0,0.0,0.0,0.0
20211205:1930,0.0,0.0,0.0,0.0
20211205:2000,0.0,0.0,0.0,0.0
20211205:2030,0.0,0.0,0.0,0.0
20211205:2100,0.0,0.0,0.0,0.0
20211205:2130,0.0,0.0,0.0,0.0
20211205:2200,0.0,0.0,0.0,0.0
20211205:2230,0.0,0.0,0.0,0.0
20211205:2300,0.0,0.0,0.0,0.0
20211205:2330,0.0,0.0,0.0,0.0
20211206:0000,0.0,0.0,0.0,0.0
20211206:0030,0.0,0.0,0.0,0.0
20211206:0100,0.0,0.0,0.0,0.0
20211206:0130,0.0,0.0,0.0,0.0
20211206:0200,0.0,0.0,0.0,0.0
20211206:0230,0.0,0.0,0.0,0.0
20211206:0300,0.0,0.0,0.0,0.0
20211206:0330,0.0,0.0,0.0,0.0
20211206:0400,0.0,0.0,0.0,0.0
20211206:0430,0.0,0.0,0.0,0.0
20211206:0500,0.0,0.0,0.0,0.0
20211206:0530,0.0,0.0,0.0,0.0
20211206:0600,0.0,0.0,0.0,0.0
20211206:0630,0.0,0.0,0.0,0.0
20211206:0700,0.0,0.0,0.0,0.0
20211206:0730,0.0,0.0,0.0,0.0
20211206:0800,0.0,0.0,0.0,0.0
20211206:0830,4.5,4.5,0.0,0.0
20211206:0900,18.9,18.9,0.0,0.0
20211206:0930,46.5,46.3,0.2,1.5
20211206:1000,42.8,42.7,0.1,0.6
20211206:1030,19.1,19.1,0.0,0.0
20211206:1100,56.0,54.6,1.4,5.6
20211206:1130,193.8,111.0,82.8,317.4
20211206:1200,197.2,115.7,81.5,305.5
20211206:1230,211.6,106.9,104.7,395.7
20211206:1300,228.0,91.8,136.1,537.4
20211206:1330,120.0,83.2,36.8,154.7
20211206:1400,71.9,38.2,33.8,175.9
20211206:1430,33.3,21.0,12.4,69.2
20211206:1500,32.6,20.9,11.7,115.0
20211206:1530,36.0,24.3,11.7,173.2
20211206:1600,3.5,3.3,0.2,6.1
20211206:1630,0.0,0.0,0.0,0.0
20211206:1700,0.0,0.0,0.0,0.0
20211206:1730,0.0,0.0,0.0,0.0
20211206:1800,0.0,0.0,0.0,0.0
20211206:1830,0.0,0.0,0.0,0.0
20211206:1900,0.0,0.0,0.0,0.0
20211206:1930,0.0,0.0,0.0,0.0
20211206:2000,0.0,0.0,0.0,0.0
20211206:2030,0.0,0.0,0.0,0.0
20211206:2100,0.0,0.0,0.0,0.0
20211206:2130,0.0,0.0,0.0,0.0
20211206:2200,0.0,0.0,0.0,0.0
20211206:2230,0.0,0.0,0.0,0.0
20211206:2300,0.0,0.0,0.0,0.0
20211206:2330,0.0,0.0,0.0,0.0
20211207:0000,0.0,0.0,0.0,0.0
20211207:0030,0.0,0.0,0.0,0.0
20211207:0100,0.0,0.0,0.0,0.0
20211207:0130,0.0,0.0,0.0,0.0
20211207:0200,0.0,0.0,0.0,0.0
20211207:0230,0.0,0.0,0.0,0.0
20211207:0300,0.0,0.0,0.0,0.0
20211207:0330,0.0,0.0,0.0,0.0
20211207:0400,0.0,0.0,0.0,0.0
20211207:0430,0.0,0.0,0.0,0.0
20211207:0500,0.0,0.0,0.0,0.0
20211207:0530,0.0,0.0,0.0,0.0
20211207:0600,0.0,0.0,0.0,0.0
20211207:0630,0.0,0.0,0.0,0.0
20211207:0700,0.0,0.0,0.0,0.0
20211207:0730,0.0,0.0,0.0,0.0
20211207:0800,0.0,0.0,0.0,0.0
20211207:0830,1.4,1.4,0.0,0.0
20211207:0900,6.6,6.6,0.0,0.0
20211207:0930,20.8,20.7,0.0,0.3
20211207:1000,87.4,81.4,6.0,32.1
20211207:1030,156.6,86.0,70.5,332.7
20211207:1100,182.4,92.1,90.2,378.3
20211207:1130,152.6,123.2,29.5,113.8
20211207:1200,220.9,80.6,140.2,529.1
20211207:1230,217.7,81.8,135.9,517.4
20211207:1300,234.2,56.8,177.4,704.9
20211207:1330,145.0,42.5,102.5,437.0
20211207:1400,149.7,46.7,102.9,518.1
20211207:1430,68.3,53.5,14.8,83.3
20211207:1500,25.5,25.0,0.4,4.9
20211207:1530,32.7,21.5,11.2,181.6
20211207:1600,3.3,2.8,0.4,13.1
20211207:1630,0.0,0.0,0.0,0.0
20211207:1700,0.0,0.0,0.0,0.0
20211207:1730,0.0,0.0,0.0,0.0
20211207:1800,0.0,0.0,0.0,0.0
20211207:1830,0.0,0.0,0.0,0.0
20211207:1900,0.0,0.0,0.0,0.0
20211207:1930,0.0,0.0,0.0,0.0
20211207:2000,0.0,0.0,0.0,0.0
20211207:2030,0.0,0.0,0.0,0.0
20211207:2100,0.0,0.0,0.0,0.0
20211207:2130,0.0,0.0,0.0,0.0
20211207:2200,0.0,0.0,0.0,0.0
20211207:2230,0.0,0.0,0.0,0.0
20211207:2300,0.0,0.0,0.0,0.0
20211207:2330,0.0,0.0,0.0,0.0
20211208:0000,0.0,0.0,0.0,0.0
20211208:0030,0.0,0.0,0.0,0.0
20211208:0100,0.0,0.0,0.0,0.0
20211208:0130,0.0,0.0,0.0,0.0
20211208:0200,0.0,0.0,0.0,0.0
20211208:0230,0.0,0.0,0.0,0.0
20211208:0300,0.0,0.0,0.0,0.0
20211208:0330,0.0,0.0,0.0,0.0
20211208:0400,0.0,0.0,0.0,0.0
20211208:0430,0.0,0.0,0.0,0.0
20211208:0500,0.0,0.0,0.0,0.0
20211208:0530,0.0,0.0,0.0,0.0
20211208:0600,0.0,0.0,0.0,0.0
20211208:0630,0.0,0.0,0.0,0.0
20211208:0700,0.0,0.0,0.0,0.0
20211208:0730,0.0,0.0,0.0,0.0
20211208:0800,0.0,0.0,0.0,0.0
20211208:0830,9.8,9.1,0.8,17.9
20211208:0900,48.0,33.5,14.5,171.0
20211208:0930,96.3,52.1,44.3,332.4
20211208:1000,143.3,63.8,79.5,451.7
20211208:1030,183.8,70.7,113.1,535.4
20211208:1100,215.3,74.2,141.1,593.0
20211208:1130,236.3,75.1,161.1,631.0
20211208:1200,246.1,75.3,170.8,648.9
20211208:1230,244.6,75.0,169.6,648.4
20211208:1300,231.6,73.0,158.6,634.1
20211208:1330,207.7,69.2,138.5,603.9
20211208:1400,173.6,63.3,110.4,553.4
20211208:1430,131.0,54.5,76.5,475.0
20211208:1500,82.6,41.6,41.0,354.4
20211208:1530,34.4,23.1,11.3,170.0
20211208:1600,3.1,2.9,0.2,5.0
20211208:1630,0.0,0.0,0.0,0.0
20211208:1700,0.0,0.0,0.0,0.0
20211208:1730,0.0,0.0,0.0,0.0
20211208:1800,0.0,0.0,0.0,0.0
20211208:1830,0.0,0.0,0.0,0.0
20211208:1900,0.0,0.0,0.0,0.0
20211208:1930,0.0,0.0,0.0,0.0
20211208:2000,0.0,0.0,0.0,0.0
20211208:2030,0.0,0.0,0.0,0.0
20211208:2100,0.0,0.0,0.0,0.0
20211208:2130,0.0,0.0,0.0,0.0
20211208:2200,0.0,0.0,0.0,0.0
20211208:2230,0.0,0.0,0.0,0.0
20211208:2300,0.0,0.0,0.0,0.0
20211208:2330,0.0,0.0,0.0,0.0
20211209:0000,0.0,0.0,0.0,0.0
20211209:0030,0.0,0.0,0.0,0.0
20211209:0100,0.0,0.0,0.0,0.0
20211209:0130,0.0,0.0,0.0,0.0
20211209:0200,0.0,0.0,0.0,0.0
20211209:0230,0.0,0.0,0.0,0.0
20211209:0300,0.0,0.0,0.0,0.0
20211209:0330,0.0,0.0,0.0,0.0
20211209:0400,0.0,0.0,0.0,0.0
20211209:0430,0.0,0.0,0.0,0.0
20211209:0500,0.0,0.0,0.0,0.0
20211209:0530,0.0,0.0,0.0,0.0
20211209:0600,0.0,0.0,0.0,0.0
20211209:0630,0.0,0.0,0.0,0.0
20211209:0700,0.0,0.0,0.0,0.0
20211209:0730,0.0,0.0,0.0,0.0
20211209:0800,0.0,0.0,0.0,0.0
20211209:0830,4.1,4.1,0.0,0.0
20211209:0900,21.2,21.2,0.0,0.0
20211209:0930,56.8,52.5,4.3,30.4
20211209:1000,88.9,84.9,4.0,23.7
20211209:1030,72.4,71.7,0.6,3.1
20211209:1100,84.1,83.7,0.4,1.7
