Latitude (decimal degrees):	53.0343
Longitude (decimal degrees):	-7.2993
Radiation database:	CAMS
Representative town:	Portlaoise

time,GHI,DHI,BHI,BNI
20200922:1300,190.1,185.8,4.3,7.4
20200922:1330,402.0,235.6,166.3,296.6
20200922:1400,259.7,225.1,34.6,64.8
20200922:1430,257.9,226.1,31.7,65.6
20200922:1500,262.0,223.8,38.2,87.0
20200922:1530,218.7,193.3,25.3,67.5
20200922:1600,187.4,153.8,33.7,106.1
20200922:1630,108.5,104.7,3.8,14.2
20200922:1700,38.9,38.8,0.1,0.6
20200922:1730,40.1,37.3,2.8,36.0
20200922:1800,7.1,6.5,0.6,14.1
20200922:1830,0.0,0.0,0.0,0.0
20200922:1900,0.0,0.0,0.0,0.0
20200922:1930,0.0,0.0,0.0,0.0
20200922:2000,0.0,0.0,0.0,0.0
20200922:2030,0.0,0.0,0.0,0.0
20200922:2100,0.0,0.0,0.0,0.0
20200922:2130,0.0,0.0,0.0,0.0
20200922:2200,0.0,0.0,0.0,0.0
20200922:2230,0.0,0.0,0.0,0.0
20200922:2300,0.0,0.0,0.0,0.0
20200922:2330,0.0,0.0,0.0,0.0
20200923:0000,0.0,0.0,0.0,0.0
20200923:0030,0.0,0.0,0.0,0.0
20200923:0100,0.0,0.0,0.0,0.0
20200923:0130,0.0,0.0,0.0,0.0
20200923:0200,0.0,0.0,0.0,0.0
20200923:0230,0.0,0.0,0.0,0.0
20200923:0300,0.0,0.0,0.0,0.0
20200923:0330,0.0,0.0,0.0,0.0
20200923:0400,0.0,0.0,0.0,0.0
20200923:0430,0.0,0.0,0.0,0.0
20200923:0500,0.0,0.0,0.0,0.0
20200923:0530,0.0,0.0,0.0,0.0
20200923:0600,0.7,0.7,0.0,0.0
20200923:0630,28.1,20.2,7.9,112.0
20200923:0700,87.6,45.6,42.0,304.3
20200923:0730,39.3,28.4,10.9,59.8
20200923:0800,44.0,43.7,0.3,1.0
20200923:0830,205.1,152.6,52.5,145.9
20200923:0900,353.5,138.4,215.1,527.5
20200923:0930,313.8,230.2,83.6,182.1
20200923:1000,476.7,127.4,349.4,686.0
20200923:1030,545.0,111.7,433.3,797.1
20200923:1100,461.4,275.9,185.5,326.6
20200923:1130,403.0,321.2,81.8,139.1
20200923:1200,448.7,319.8,128.9,216.4
20200923:1230,465.2,316.7,148.5,250.5
20200923:1300,411.5,309.8,101.6,175.4
20200923:1330,375.5,293.8,81.7,147.1
20200923:1400,279.0,245.9,33.2,63.3
20200923:1430,304.4,160.6,143.8,306.7
20200923:1500,409.7,94.6,315.1,729.7
20200923:1530,307.6,141.6,166.0,446.4
20200923:1600,257.7,87.1,170.6,556.2
20200923:1630,191.1,69.8,121.3,496.5
20200923:1700,109.6,60.8,48.8,304.5
20200923:1730,55.3,26.7,28.6,306.2
20200923:1800,6.6,5.1,1.5,38.9
20200923:1830,0.0,0.0,0.0,0.0
20200923:1900,0.0,0.0,0.0,0.0
20200923:1930,0.0,0.0,0.0,0.0
20200923:2000,0.0,0.0,0.0,0.0
20200923:2030,0.0,0.0,0.0,0.0
20200923:2100,0.0,0.0,0.0,0.0
20200923:2130,0.0,0.0,0.0,0.0
20200923:2200,0.0,0.0,0.0,0.0
20200923:2230,0.0,0.0,0.0,0.0
20200923:2300,0.0,0.0,0.0,0.0
20200923:2330,0.0,0.0,0.0,0.0
20200924:0000,0.0,0.0,0.0,0.0
20200924:0030,0.0,0.0,0.0,0.0
20200924:0100,0.0,0.0,0.0,0.0
20200924:0130,0.0,0.0,0.0,0.0
20200924:0200,0.0,0.0,0.0,0.0
20200924:0230,0.0,0.0,0.0,0.0
20200924:0300,0.0,0.0,0.0,0.0
20200924:0330,0.0,0.0,0.0,0.0
20200924:0400,0.0,0.0,0.0,0.0
20200924:0430,0.0,0.0,0.0,0.0
20200924:0500,0.0,0.0,0.0,0.0
20200924:0530,0.0,0.0,0.0,0.0
20200924:0600,0.0,0.0,0.0,0.0
20200924:0630,3.1,3.1,0.0,0.0
20200924:0700,10.5,10.5,0.0,0.0
20200924:0730,17.4,17.4,0.0,0.0
20200924:0800,22.8,22.8,0.0,0.0
20200924:0830,53.9,53.9,0.0,0.0
20200924:0900,152.1,150.5,1.6,3.9
20200924:0930,188.7,182.5,6.2,13.8
20200924:1000,179.0,174.5,4.5,8.7
20200924:1030,217.0,213.2,3.8,7.1
20200924:1100,207.6,206.1,1.4,2.5
20200924:1130,167.0,166.6,0.5,0.9
20200924:1200,232.3,227.0,5.3,9.0
20200924:1230,217.4,214.7,2.7,4.5
20200924:1300,205.3,204.0,1.3,2.2
20200924:1330,215.7,211.5,4.2,7.6
20200924:1400,161.1,160.7,0.3,0.7
20200924:1430,256.8,218.4,38.3,82.7
20200924:1500,332.7,169.8,162.9,380.4
20200924:1530,231.9,181.7,50.1,138.9
20200924:1600,193.1,135.5,57.5,189.8
20200924:1630,126.1,109.6,16.5,69.9
20200924:1700,88.2,74.7,13.6,85.6
20200924:1730,45.5,31.4,14.1,153.0
20200924:1800,4.3,4.2,0.1,2.7
20200924:1830,0.0,0.0,0.0,0.0
20200924:1900,0.0,0.0,0.0,0.0
20200924:1930,0.0,0.0,0.0,0.0
20200924:2000,0.0,0.0,0.0,0.0
20200924:2030,0.0,0.0,0.0,0.0
20200924:2100,0.0,0.0,0.0,0.0
20200924:2130,0.0,0.0,0.0,0.0
20200924:2200,0.0,0.0,0.0,0.0
20200924:2230,0.0,0.0,0.0,0.0
20200924:2300,0.0,0.0,0.0,0.0
20200924:2330,0.0,0.0,0.0,0.0
20200925:0000,0.0,0.0,0.0,0.0
20200925:0030,0.0,0.0,0.0,0.0
20200925:0100,0.0,0.0,0.0,0.0
20200925:0130,0.0,0.0,0.0,0.0
20200925:0200,0.0,0.0,0.0,0.0
20200925:0230,0.0,0.0,0.0,0.0
20200925:0300,0.0,0.0,0.0,0.0
20200925:0330,0.0,0.0,0.0,0.0
20200925:0400,0.0,0.0,0.0,0.0
20200925:0430,0.0,0.0,0.0,0.0
20200925:0500,0.0,0.0,0.0,0.0
20200925:0530,0.0,0.0,0.0,0.0
20200925:0600,0.2,0.2,0.0,0.0
20200925:0630,25.7,16.2,9.5,151.2
20200925:0700,89.9,38.1,51.8,403.1
20200925:0730,71.6,57.7,13.9,79.6
20200925:0800,82.9,82.2,0.7,2.4
20200925:0830,185.5,164.0,21.5,62.5
20200925:0900,212.4,188.7,23.7,58.6
20200925:0930,211.4,172.2,39.1,87.9
20200925:1000,309.8,212.1,97.7,195.8
20200925:1030,451.4,175.1,276.3,519.8
20200925:1100,374.1,278.3,95.9,171.3
20200925:1130,380.2,288.3,91.9,159.2
20200925:1200,257.6,243.1,14.4,24.7
20200925:1230,354.3,248.3,106.0,183.2
20200925:1300,560.4,124.1,436.3,768.6
20200925:1330,505.1,152.0,353.1,649.5
20200925:1400,521.5,86.9,434.5,850.4
20200925:1430,267.7,183.4,84.3,174.7
20200925:1500,232.2,162.1,70.1,173.9
20200925:1530,341.9,76.1,265.8,740.1
20200925:1600,279.0,60.2,218.8,737.4
20200925:1630,200.8,52.0,148.8,654.6
20200925:1700,116.6,46.6,70.0,440.6
20200925:1730,47.0,25.1,21.9,275.4
20200925:1800,3.6,2.9,0.7,20.7
20200925:1830,0.0,0.0,0.0,0.0
20200925:1900,0.0,0.0,0.0,0.0
20200925:1930,0.0,0.0,0.0,0.0
20200925:2000,0.0,0.0,0.0,0.0
20200925:2030,0.0,0.0,0.0,0.0
20200925:2100,0.0,0.0,0.0,0.0
20200925:2130,0.0,0.0,0.0,0.0
20200925:2200,0.0,0.0,0.0,0.0
20200925:2230,0.0,0.0,0.0,0.0
20200925:2300,0.0,0.0,0.0,0.0
20200925:2330,0.0,0.0,0.0,0.0
20200926:0000,0.0,0.0,0.0,0.0
20200926:0030,0.0,0.0,0.0,0.0
20200926:0100,0.0,0.0,0.0,0.0
20200926:0130,0.0,0.0,0.0,0.0
20200926:0200,0.0,0.0,0.0,0.0
20200926:0230,0.0,0.0,0.0,0.0
20200926:0300,0.0,0.0,0.0,0.0
20200926:0330,0.0,0.0,0.0,0.0
20200926:0400,0.0,0.0,0.0,0.0
20200926:0430,0.0,0.0,0.0,0.0
20200926:0500,0.0,0.0,0.0,0.0
20200926:0530,0.0,0.0,0.0,0.0
20200926:0600,0.0,0.0,0.0,0.0
20200926:0630,24.5,14.5,10.0,168.3
20200926:0700,91.1,34.3,56.8,457.0
20200926:0730,169.5,47.2,122.4,619.6
20200926:0800,248.9,56.1,192.8,719.3
20200926:0830,315.7,68.8,246.9,738.0
20200926:0900,391.7,68.5,323.1,819.7
20200926:0930,459.4,70.5,388.9,870.0
20200926:1000,513.3,73.1,440.2,894.5
20200926:1030,556.7,74.9,481.8,912.0
20200926:1100,586.4,78.5,507.8,914.8
20200926:1130,421.3,249.1,172.2,302.2
20200926:1200,490.7,211.2,279.5,482.6
20200926:1230,552.9,148.6,404.4,702.7
20200926:1300,480.3,203.1,277.2,492.7
20200926:1330,453.7,198.0,255.7,474.9
20200926:1400,397.8,205.6,192.2,380.1
20200926:1430,373.6,172.4,201.1,434.4
20200926:1500,318.5,157.1,161.4,394.4
20200926:1530,295.4,102.1,193.3,546.4
20200926:1600,267.8,58.5,209.4,723.1
20200926:1630,175.6,63.8,111.8,511.4
20200926:1700,117.2,35.5,81.6,551.3
20200926:1730,44.6,19.9,24.7,327.2
20200926:1800,2.5,1.9,0.6,17.3
20200926:1830,0.0,0.0,0.0,0.0
20200926:1900,0.0,0.0,0.0,0.0
20200926:1930,0.0,0.0,0.0,0.0
20200926:2000,0.0,0.0,0.0,0.0
20200926:2030,0.0,0.0,0.0,0.0
20200926:2100,0.0,0.0,0.0,0.0
20200926:2130,0.0,0.0,0.0,0.0
20200926:2200,0.0,0.0,0.0,0.0
20200926:2230,0.0,0.0,0.0,0.0
20200926:2300,0.0,0.0,0.0,0.0
20200926:2330,0.0,0.0,0.0,0.0
20200927:0000,0.0,0.0,0.0,0.0
20200927:0030,0.0,0.0,0.0,0.0
20200927:0100,0.0,0.0,0.0,0.0
20200927:0130,0.0,0.0,0.0,0.0
20200927:0200,0.0,0.0,0.0,0.0
20200927:0230,0.0,0.0,0.0,0.0
20200927:0300,0.0,0.0,0.0,0.0
20200927:0330,0.0,0.0,0.0,0.0
20200927:0400,0.0,0.0,0.0,0.0
20200927:0430,0.0,0.0,0.0,0.0
20200927:0500,0.0,0.0,0.0,0.0
20200927:0530,0.0,0.0,0.0,0.0
20200927:0600,0.0,0.0,0.0,0.0
20200927:0630,20.2,12.9,7.3,127.7
20200927:0700,81.1,34.5,46.6,389.5
20200927:0730,134.7,65.4,69.3,359.6
20200927:0800,227.9,62.9,165.0,623.7
20200927:0830,304.6,70.1,234.5,712.5
20200927:0900,327.0,142.3,184.7,476.5
20200927:0930,423.7,96.1,327.6,739.0
20200927:1000,451.2,118.9,332.3,683.3
20200927:1030,488.5,135.0,353.5,675.2
20200927:1100,500.3,192.2,308.1,560.7
20200927:1130,525.9,185.9,340.0,599.7
20200927:1200,531.1,189.5,341.6,595.6
20200927:1230,482.5,248.8,233.7,409.7
20200927:1300,491.2,208.2,283.0,509.6
20200927:1330,474.2,178.0,296.2,554.3
20200927:1400,325.0,251.8,73.2,145.6
20200927:1430,319.5,198.8,120.7,264.3
20200927:1500,251.8,209.7,42.1,102.4
20200927:1530,197.8,170.9,26.8,77.8
20200927:1600,138.9,124.2,14.7,50.5
20200927:1630,117.9,96.3,21.6,103.6
20200927:1700,67.8,60.3,7.5,50.1
20200927:1730,26.6,21.8,4.8,68.6
20200927:1800,1.1,1.1,0.0,0.7
20200927:1830,0.0,0.0,0.0,0.0
20200927:1900,0.0,0.0,0.0,0.0
20200927:1930,0.0,0.0,0.0,0.0
20200927:2000,0.0,0.0,0.0,0.0
20200927:2030,0.0,0.0,0.0,0.0
20200927:2100,0.0,0.0,0.0,0.0
20200927:2130,0.0,0.0,0.0,0.0
20200927:2200,0.0,0.0,0.0,0.0
20200927:2230,0.0,0.0,0.0,0.0
20200927:2300,0.0,0.0,0.0,0.0
20200927:2330,0.0,0.0,0.0,0.0
20200928:0000,0.0,0.0,0.0,0.0
20200928:0030,0.0,0.0,0.0,0.0
20200928:0100,0.0,0.0,0.0,0.0
20200928:0130,0.0,0.0,0.0,0.0
20200928:0200,0.0,0.0,0.0,0.0
20200928:0230,0.0,0.0,0.0,0.0
20200928:0300,0.0,0.0,0.0,0.0
20200928:0330,0.0,0.0,0.0,0.0
20200928:0400,0.0,0.0,0.0,0.0
20200928:0430,0.0,0.0,0.0,0.0
20200928:0500,0.0,0.0,0.0,0.0
20200928:0530,0.0,0.0,0.0,0.0
20200928:0600,0.0,0.0,0.0,0.0
20200928:0630,2.0,2.0,0.0,0.0
20200928:0700,8.9,8.9,0.0,0.0
20200928:0730,15.2,15.2,0.0,0.0
20200928:0800,21.0,21.0,0.0,0.0
20200928:0830,25.2,25.2,0.0,0.0
20200928:0900,50.6,50.6,0.0,0.0
20200928:0930,134.6,133.9,0.7,1.6
20200928:1000,286.6,210.0,76.5,156.5
20200928:1030,274.3,234.3,39.9,77.9
20200928:1100,361.1,243.5,117.6,214.5
20200928:1130,400.7,249.8,150.9,268.9
20200928:1200,425.9,202.5,223.4,393.2
20200928:1230,536.2,131.1,405.1,717.0
20200928:1300,419.8,225.3,194.5,352.2
20200928:1330,448.4,169.0,279.4,534.0
20200928:1400,499.4,82.0,417.4,846.3
20200928:1430,450.9,79.0,371.9,824.8
20200928:1500,392.2,75.0,317.2,792.4
20200928:1530,311.5,78.0,233.5,678.4
20200928:1600,201.9,98.0,103.8,370.7
20200928:1630,168.1,58.1,110.0,533.1
20200928:1700,96.6,42.9,53.7,386.4
20200928:1730,31.1,19.8,11.3,169.5
20200928:1800,0.7,0.7,0.0,0.0
20200928:1830,0.0,0.0,0.0,0.0
20200928:1900,0.0,0.0,0.0,0.0
20200928:1930,0.0,0.0,0.0,0.0
20200928:2000,0.0,0.0,0.0,0.0
20200928:2030,0.0,0.0,0.0,0.0
20200928:2100,0.0,0.0,0.0,0.0
20200928:2130,0.0,0.0,0.0,0.0
20200928:2200,0.0,0.0,0.0,0.0
20200928:2230,0.0,0.0,0.0,0.0
20200928:2300,0.0,0.0,0.0,0.0
20200928:2330,0.0,0.0,0.0,0.0
20200929:0000,0.0,0.0,0.0,0.0
20200929:0030,0.0,0.0,0.0,0.0
20200929:0100,0.0,0.0,0.0,0.0
20200929:0130,0.0,0.0,0.0,0.0
20200929:0200,0.0,0.0,0.0,0.0
20200929:0230,0.0,0.0,0.0,0.0
20200929:0300,0.0,0.0,0.0,0.0
20200929:0330,0.0,0.0,0.0,0.0
20200929:0400,0.0,0.0,0.0,0.0
20200929:0430,0.0,0.0,0.0,0.0
20200929:0500,0.0,0.0,0.0,0.0
20200929:0530,0.0,0.0,0.0,0.0
20200929:0600,0.0,0.0,0.0,0.0
20200929:0630,9.0,9.0,0.1,1.0
20200929:0700,44.7,44.1,0.5,4.8
20200929:0730,91.1,82.5,8.7,43.1
20200929:0800,175.8,95.3,80.5,312.0
20200929:0830,286.2,83.0,203.2,632.7
20200929:0900,349.7,94.4,255.2,674.7
20200929:0930,393.6,129.6,264.0,608.4
20200929:1000,445.4,140.6,304.8,641.8
20200929:1030,441.2,215.8,225.4,440.4
20200929:1100,355.4,265.9,89.6,166.5
20200929:1130,435.9,282.6,153.3,275.6
20200929:1200,445.6,289.8,155.8,277.1
20200929:1230,437.3,290.1,147.2,263.4
20200929:1300,346.5,293.5,52.9,96.8
20200929:1330,326.1,287.3,38.8,74.8
20200929:1400,308.2,272.9,35.3,72.3
20200929:1430,278.7,245.3,33.3,75.4
20200929:1500,203.4,192.0,11.4,28.3
20200929:1530,133.3,130.8,2.5,7.3
20200929:1600,140.3,89.2,51.1,202.8
20200929:1630,157.3,62.6,94.7,466.7
20200929:1700,84.7,43.9,40.8,311.5
20200929:1730,24.4,18.0,6.4,96.5
20200929:1800,0.3,0.2,0.0,0.0
20200929:1830,0.0,0.0,0.0,0.0
20200929:1900,0.0,0.0,0.0,0.0
20200929:1930,0.0,0.0,0.0,0.0
20200929:2000,0.0,0.0,0.0,0.0
20200929:2030,0.0,0.0,0.0,0.0
20200929:2100,0.0,0.0,0.0,0.0
20200929:2130,0.0,0.0,0.0,0.0
20200929:2200,0.0,0.0,0.0,0.0
20200929:2230,0.0,0.0,0.0,0.0
20200929:2300,0.0,0.0,0.0,0.0
20200929:2330,0.0,0.0,0.0,0.0
20200930:0000,0.0,0.0,0.0,0.0
20200930:0030,0.0,0.0,0.0,0.0
20200930:0100,0.0,0.0,0.0,0.0
20200930:0130,0.0,0.0,0.0,0.0
20200930:0200,0.0,0.0,0.0,0.0
20200930:0230,0.0,0.0,0.0,0.0
20200930:0300,0.0,0.0,0.0,0.0
20200930:0330,0.0,0.0,0.0,0.0
20200930:0400,0.0,0.0,0.0,0.0
20200930:0430,0.0,0.0,0.0,0.0
20200930:0500,0.0,0.0,0.0,0.0
20200930:0530,0.0,0.0,0.0,0.0
20200930:0600,0.0,0.0,0.0,0.0
20200930:0630,6.4,6.4,0.0,0.0
20200930:0700,35.6,35.5,0.0,0.2
20200930:0730,68.6,68.5,0.0,0.2
20200930:0800,56.9,56.9,0.0,0.1
20200930:0830,86.0,86.0,0.0,0.1
20200930:0900,60.9,60.9,0.0,0.0
20200930:0930,103.1,102.4,0.7,1.5
20200930:1000,181.1,179.5,1.5,3.2
20200930:1030,157.3,156.8,0.5,0.9
20200930:1100,227.8,221.8,6.0,11.2
20200930:1130,209.5,207.6,1.9,3.5
20200930:1200,146.3,145.5,0.8,1.4
20200930:1230,165.2,164.9,0.3,0.5
20200930:1300,138.6,138.6,0.0,0.1
20200930:1330,152.1,152.0,0.1,0.2
20200930:1400,140.7,140.6,0.1,0.2
20200930:1430,163.7,162.7,1.1,2.5
20200930:1500,159.5,157.7,1.8,4.6
20200930:1530,128.1,126.0,2.1,6.4
20200930:1600,153.5,124.4,29.1,114.6
20200930:1630,130.0,88.3,41.7,214.2
20200930:1700,69.9,54.2,15.7,133.9
20200930:1730,20.6,16.2,4.4,70.2
20200930:1800,0.0,0.0,0.0,0.0
20200930:1830,0.0,0.0,0.0,0.0
20200930:1900,0.0,0.0,0.0,0.0
20200930:1930,0.0,0.0,0.0,0.0
20200930:2000,0.0,0.0,0.0,0.0
20200930:2030,0.0,0.0,0.0,0.0
20200930:2100,0.0,0.0,0.0,0.0
20200930:2130,0.0,0.0,0.0,0.0
20200930:2200,0.0,0.0,0.0,0.0
20200930:2230,0.0,0.0,0.0,0.0
20200930:2300,0.0,0.0,0.0,0.0
20200930:2330,0.0,0.0,0.0,0.0
20201001:0000,0.0,0.0,0.0,0.0
20201001:0030,0.0,0.0,0.0,0.0
20201001:0100,0.0,0.0,0.0,0.0
20201001:0130,0.0,0.0,0.0,0.0
20201001:0200,0.0,0.0,0.0,0.0
20201001:0230,0.0,0.0,0.0,0.0
20201001:0300,0.0,0.0,0.0,0.0
20201001:0330,0.0,0.0,0.0,0.0
20201001:0400,0.0,0.0,0.0,0.0
20201001:0430,0.0,0.0,0.0,0.0
20201001:0500,0.0,0.0,0.0,0.0
20201001:0530,0.0,0.0,0.0,0.0
20201001:0600,0.0,0.0,0.0,0.0
20201001:0630,7.3,7.3,0.1,1.5
20201001:0700,44.5,43.6,0.9,8.6
20201001:0730,96.1,90.5,5.6,29.9
20201001:0800,171.7,97.3,74.3,294.4
20201001:0830,275.1,83.2,191.8,618.4
20201001:0900,350.4,89.8,260.5,704.3
20201001:0930,413.4,98.2,315.3,747.0
20201001:1000,456.9,113.2,343.7,737.5
20201001:1030,469.3,145.7,323.5,644.7
20201001:1100,424.2,265.4,158.7,301.5
20201001:1130,455.4,241.0,214.4,392.2
20201001:1200,500.6,195.8,304.8,553.0
20201001:1230,349.3,283.4,65.9,120.4
20201001:1300,325.0,286.1,38.9,73.1
20201001:1330,295.6,247.6,48.0,93.6
20201001:1400,110.2,110.0,0.2,0.4
20201001:1430,144.9,144.3,0.6,1.4
20201001:1500,169.8,161.7,8.1,20.8
20201001:1530,80.7,80.5,0.1,0.5
20201001:1600,137.9,116.0,22.0,90.0
20201001:1630,132.9,77.7,55.2,294.2
20201001:1700,70.5,46.9,23.6,196.1
20201001:1730,16.4,14.4,2.1,35.1
20201001:1800,0.0,0.0,0.0,0.0
20201001:1830,0.0,0.0,0.0,0.0
20201001:1900,0.0,0.0,0.0,0.0
20201001:1930,0.0,0.0,0.0,0.0
20201001:2000,0.0,0.0,0.0,0.0
20201001:2030,0.0,0.0,0.0,0.0
20201001:2100,0.0,0.0,0.0,0.0
20201001:2130,0.0,0.0,0.0,0.0
20201001:2200,0.0,0.0,0.0,0.0
20201001:2230,0.0,0.0,0.0,0.0
20201001:2300,0.0,0.0,0.0,0.0
20201001:2330,0.0,0.0,0.0,0.0
20201002:0000,0.0,0.0,0.0,0.0
20201002:0030,0.0,0.0,0.0,0.0
20201002:0100,0.0,0.0,0.0,0.0
20201002:0130,0.0,0.0,0.0,0.0
20201002:0200,0.0,0.0,0.0,0.0
20201002:0230,0.0,0.0,0.0,0.0
20201002:0300,0.0,0.0,0.0,0.0
20201002:0330,0.0,0.0,0.0,0.0
20201002:0400,0.0,0.0,0.0,0.0
20201002:0430,0.0,0.0,0.0,0.0
20201002:0500,0.0,0.0,0.0,0.0
20201002:0530,0.0,0.0,0.0,0.0
20201002:0600,0.0,0.0,0.0,0.0
20201002:0630,8.8,6.5,2.3,53.7
20201002:0700,60.6,28.7,31.9,323.8
20201002:0730,132.5,45.0,87.5,515.0
20201002:0800,208.4,55.9,152.5,635.7
20201002:0830,282.3,63.6,218.7,716.6
20201002:0900,350.9,69.7,281.2,771.3
20201002:0930,412.0,74.9,337.1,808.3
20201002:1000,464.1,79.0,385.1,834.6
20201002:1030,506.0,82.2,423.8,852.9
20201002:1100,536.9,84.6,452.3,864.7
20201002:1130,556.1,86.3,469.8,870.9
20201002:1200,516.7,134.2,382.5,701.2
20201002:1230,493.4,151.9,341.5,630.3
20201002:1300,498.1,129.2,368.9,699.7
20201002:1330,458.5,136.8,321.7,639.4
20201002:1400,383.7,161.0,222.8,472.8
20201002:1430,358.3,130.4,228.0,534.9
20201002:1500,296.7,125.0,171.7,455.1
20201002:1530,240.2,106.6,133.7,420.9
20201002:1600,181.0,87.1,93.9,373.8
20201002:1630,141.9,52.5,89.5,489.3
20201002:1700,72.7,34.3,38.4,341.5
20201002:1730,15.2,10.9,4.4,83.3
20201002:1800,0.0,0.0,0.0,0.0
20201002:1830,0.0,0.0,0.0,0.0
20201002:1900,0.0,0.0,0.0,0.0
20201002:1930,0.0,0.0,0.0,0.0
20201002:2000,0.0,0.0,0.0,0.0
20201002:2030,0.0,0.0,0.0,0.0
20201002:2100,0.0,0.0,0.0,0.0
20201002:2130,0.0,0.0,0.0,0.0
20201002:2200,0.0,0.0,0.0,0.0
20201002:2230,0.0,0.0,0.0,0.0
20201002:2300,0.0,0.0,0.0,0.0
20201002:2330,0.0,0.0,0.0,0.0
20201003:0000,0.0,0.0,0.0,0.0
20201003:0030,0.0,0.0,0.0,0.0
20201003:0100,0.0,0.0,0.0,0.0
20201003:0130,0.0,0.0,0.0,0.0
20201003:0200,0.0,0.0,0.0,0.0
20201003:0230,0.0,0.0,0.0,0.0
20201003:0300,0.0,0.0,0.0,0.0
20201003:0330,0.0,0.0,0.0,0.0
20201003:0400,0.0,0.0,0.0,0.0
20201003:0430,0.0,0.0,0.0,0.0
20201003:0500,0.0,0.0,0.0,0.0
20201003:0530,0.0,0.0,0.0,0.0
20201003:0600,0.0,0.0,0.0,0.0
20201003:0630,0.9,0.9,0.0,0.0
20201003:0700,7.1,7.1,0.0,0.0
20201003:0730,15.4,15.4,0.0,0.0
20201003:0800,61.6,59.2,2.3,8.8
20201003:0830,214.2,109.3,104.9,354.3
20201003:0900,176.2,165.6,10.6,30.2
20201003:0930,135.8,133.8,2.0,4.9
20201003:1000,195.5,192.1,3.3,7.3
20201003:1030,183.3,180.4,2.9,5.9
20201003:1100,278.9,251.6,27.3,52.7
20201003:1130,278.6,255.9,22.7,42.6
20201003:1200,259.3,247.7,11.6,21.4
20201003:1230,306.1,265.2,40.9,76.2
20201003:1300,305.8,257.2,48.6,93.8
20201003:1330,371.6,212.6,159.0,320.9
20201003:1400,310.5,216.2,94.3,203.1
20201003:1430,315.8,167.6,148.2,352.8
20201003:1500,278.1,139.8,138.3,374.1
20201003:1530,230.2,110.9,119.2,385.1
20201003:1600,196.1,74.6,121.5,487.6
20201003:1630,117.5,69.7,47.8,280.7
20201003:1700,67.9,33.0,35.0,328.3
20201003:1730,12.5,9.1,3.3,68.2
20201003:1800,0.0,0.0,0.0,0.0
20201003:1830,0.0,0.0,0.0,0.0
20201003:1900,0.0,0.0,0.0,0.0
20201003:1930,0.0,0.0,0.0,0.0
20201003:2000,0.0,0.0,0.0,0.0
20201003:2030,0.0,0.0,0.0,0.0
20201003:2100,0.0,0.0,0.0,0.0
20201003:2130,0.0,0.0,0.0,0.0
20201003:2200,0.0,0.0,0.0,0.0
20201003:2230,0.0,0.0,0.0,0.0
20201003:2300,0.0,0.0,0.0,0.0
20201003:2330,0.0,0.0,0.0,0.0
20201004:0000,0.0,0.0,0.0,0.0
20201004:0030,0.0,0.0,0.0,0.0
20201004:0100,0.0,0.0,0.0,0.0
20201004:0130,0.0,0.0,0.0,0.0
20201004:0200,0.0,0.0,0.0,0.0
20201004:0230,0.0,0.0,0.0,0.0
20201004:0300,0.0,0.0,0.0,0.0
20201004:0330,0.0,0.0,0.0,0.0
20201004:0400,0.0,0.0,0.0,0.0
20201004:0430,0.0,0.0,0.0,0.0
20201004:0500,0.0,0.0,0.0,0.0
20201004:0530,0.0,0.0,0.0,0.0
20201004:0600,0.0,0.0,0.0,0.0
20201004:0630,0.7,0.7,0.0,0.0
20201004:0700,6.6,6.6,0.0,0.0
20201004:0730,15.4,15.4,0.0,0.0
20201004:0800,56.7,56.6,0.0,0.2
20201004:0830,24.3,24.3,0.0,0.0
20201004:0900,28.2,28.2,0.0,0.0
20201004:0930,31.4,31.4,0.0,0.0
20201004:1000,34.3,34.3,0.0,0.0
20201004:1030,38.9,38.9,0.0,0.0
20201004:1100,37.9,37.9,0.0,0.0
20201004:1130,37.2,37.2,0.0,0.0
20201004:1200,40.4,40.4,0.0,0.0
20201004:1230,77.0,77.0,0.0,0.0
20201004:1300,67.6,67.6,0.0,0.0
20201004:1330,78.0,78.0,0.0,0.0
20201004:1400,126.2,126.0,0.1,0.3
20201004:1430,146.4,141.2,5.2,13.0
20201004:1500,163.9,158.1,5.9,15.7
20201004:1530,135.5,134.0,1.5,5.0
20201004:1600,62.5,62.1,0.4,1.6
20201004:1630,71.9,65.9,6.0,33.5
20201004:1700,39.3,36.1,3.2,41.6
20201004:1730,8.5,7.8,0.8,16.8
20201004:1800,0.0,0.0,0.0,0.0
20201004:1830,0.0,0.0,0.0,0.0
20201004:1900,0.0,0.0,0.0,0.0
20201004:1930,0.0,0.0,0.0,0.0
20201004:2000,0.0,0.0,0.0,0.0
20201004:2030,0.0,0.0,0.0,0.0
20201004:2100,0.0,0.0,0.0,0.0
20201004:2130,0.0,0.0,0.0,0.0
20201004:2200,0.0,0.0,0.0,0.0
20201004:2230,0.0,0.0,0.0,0.0
20201004:2300,0.0,0.0,0.0,0.0
20201004:2330,0.0,0.0,0.0,0.0
20201005:0000,0.0,0.0,0.0,0.0
20201005:0030,0.0,0.0,0.0,0.0
20201005:0100,0.0,0.0,0.0,0.0
20201005:0130,0.0,0.0,0.0,0.0
20201005:0200,0.0,0.0,0.0,0.0
20201005:0230,0.0,0.0,0.0,0.0
20201005:0300,0.0,0.0,0.0,0.0
