Latitude (decimal degrees):	52.3369
Longitude (decimal degrees):	-6.4633
Radiation database:	CAMS
Representative town:	Wexford

time,GHI,DHI,BHI,BNI
20201022:2330,0.0,0.0,0.0,0.0
20201023:0000,0.0,0.0,0.0,0.0
20201023:0030,0.0,0.0,0.0,0.0
20201023:0100,0.0,0.0,0.0,0.0
20201023:0130,0.0,0.0,0.0,0.0
20201023:0200,0.0,0.0,0.0,0.0
20201023:0230,0.0,0.0,0.0,0.0
20201023:0300,0.0,0.0,0.0,0.0
20201023:0330,0.0,0.0,0.0,0.0
20201023:0400,0.0,0.0,0.0,0.0
20201023:0430,0.0,0.0,0.0,0.0
20201023:0500,0.0,0.0,0.0,0.0
20201023:0530,0.0,0.0,0.0,0.0
20201023:0600,0.0,0.0,0.0,0.0
20201023:0630,0.0,0.0,0.0,0.0
20201023:0700,5.4,5.0,0.4,10.6
20201023:0730,47.4,31.0,16.4,185.0
20201023:0800,111.5,52.4,59.1,386.2
20201023:0830,161.8,76.4,85.4,391.6
20201023:0900,204.7,109.7,95.0,354.3
20201023:0930,273.4,105.8,167.7,514.5
20201023:1000,353.1,91.7,261.4,717.0
20201023:1030,378.9,116.3,262.7,662.3
20201023:1100,414.5,110.7,303.8,721.1
20201023:1130,436.2,106.9,329.3,758.0
20201023:1200,438.1,111.2,326.9,746.7
20201023:1230,350.2,205.3,144.9,335.7
20201023:1300,296.9,214.8,82.1,198.2
20201023:1330,293.6,191.1,102.5,265.6
20201023:1400,280.3,138.3,142.1,400.6
20201023:1430,262.1,106.6,155.6,512.2
20201023:1500,217.3,88.3,129.0,508.2
20201023:1530,151.3,73.9,77.4,397.4
20201023:1600,84.8,52.5,32.3,246.7
20201023:1630,27.7,22.9,4.9,68.7
20201023:1700,0.8,0.8,0.0,0.0
20201023:1730,0.0,0.0,0.0,0.0
20201023:1800,0.0,0.0,0.0,0.0
20201023:1830,0.0,0.0,0.0,0.0
20201023:1900,0.0,0.0,0.0,0.0
20201023:1930,0.0,0.0,0.0,0.0
20201023:2000,0.0,0.0,0.0,0.0
20201023:2030,0.0,0.0,0.0,0.0
20201023:2100,0.0,0.0,0.0,0.0
20201023:2130,0.0,0.0,0.0,0.0
20201023:2200,0.0,0.0,0.0,0.0
20201023:2230,0.0,0.0,0.0,0.0
20201023:2300,0.0,0.0,0.0,0.0
20201023:2330,0.0,0.0,0.0,0.0
20201024:0000,0.0,0.0,0.0,0.0
20201024:0030,0.0,0.0,0.0,0.0
20201024:0100,0.0,0.0,0.0,0.0
20201024:0130,0.0,0.0,0.0,0.0
20201024:0200,0.0,0.0,0.0,0.0
20201024:0230,0.0,0.0,0.0,0.0
20201024:0300,0.0,0.0,0.0,0.0
20201024:0330,0.0,0.0,0.0,0.0
20201024:0400,0.0,0.0,0.0,0.0
20201024:0430,0.0,0.0,0.0,0.0
20201024:0500,0.0,0.0,0.0,0.0
20201024:0530,0.0,0.0,0.0,0.0
20201024:0600,0.0,0.0,0.0,0.0
20201024:0630,0.0,0.0,0.0,0.0
20201024:0700,0.5,0.5,0.0,0.0
20201024:0730,4.5,4.5,0.0,0.0
20201024:0800,11.2,11.2,0.0,0.0
20201024:0830,16.8,16.8,0.0,0.0
20201024:0900,20.7,20.7,0.0,0.0
20201024:0930,23.9,23.9,0.0,0.0
20201024:1000,26.3,26.3,0.0,0.0
20201024:1030,31.4,31.4,0.0,0.0
20201024:1100,61.2,61.2,0.0,0.0
20201024:1130,71.0,71.0,0.0,0.0
20201024:1200,50.1,50.1,0.0,0.0
20201024:1230,104.0,104.0,0.0,0.0
20201024:1300,95.9,95.9,0.0,0.0
20201024:1330,74.7,74.7,0.0,0.0
20201024:1400,75.6,75.3,0.3,0.8
20201024:1430,161.8,137.2,24.6,83.9
20201024:1500,157.0,127.7,29.3,118.8
20201024:1530,112.4,82.6,29.8,151.8
20201024:1600,59.8,53.3,6.4,60.3
20201024:1630,23.6,20.6,3.0,45.6
20201024:1700,0.4,0.4,0.0,0.0
20201024:1730,0.0,0.0,0.0,0.0
20201024:1800,0.0,0.0,0.0,0.0
20201024:1830,0.0,0.0,0.0,0.0
20201024:1900,0.0,0.0,0.0,0.0
20201024:1930,0.0,0.0,0.0,0.0
20201024:2000,0.0,0.0,0.0,0.0
20201024:2030,0.0,0.0,0.0,0.0
20201024:2100,0.0,0.0,0.0,0.0
20201024:2130,0.0,0.0,0.0,0.0
20201024:2200,0.0,0.0,0.0,0.0
20201024:2230,0.0,0.0,0.0,0.0
20201024:2300,0.0,0.0,0.0,0.0
20201024:2330,0.0,0.0,0.0,0.0
20201025:0000,0.0,0.0,0.0,0.0
20201025:0030,0.0,0.0,0.0,0.0
20201025:0100,0.0,0.0,0.0,0.0
20201025:0130,0.0,0.0,0.0,0.0
20201025:0200,0.0,0.0,0.0,0.0
20201025:0230,0.0,0.0,0.0,0.0
20201025:0300,0.0,0.0,0.0,0.0
20201025:0330,0.0,0.0,0.0,0.0
20201025:0400,0.0,0.0,0.0,0.0
20201025:0430,0.0,0.0,0.0,0.0
20201025:0500,0.0,0.0,0.0,0.0
20201025:0530,0.0,0.0,0.0,0.0
20201025:0600,0.0,0.0,0.0,0.0
20201025:0630,0.0,0.0,0.0,0.0
20201025:0700,3.3,3.3,0.1,1.4
20201025:0730,40.5,29.8,10.7,130.0
20201025:0800,102.7,55.1,47.7,330.9
20201025:0830,170.5,71.7,98.8,479.3
20201025:0900,229.7,82.9,146.8,559.7
20201025:0930,231.3,127.5,103.7,331.0
20201025:1000,249.4,155.2,94.2,269.1
20201025:1030,218.4,146.9,71.4,181.7
20201025:1100,378.5,123.1,255.4,621.3
20201025:1130,424.6,106.7,317.9,750.4
20201025:1200,403.0,139.0,264.0,618.2
20201025:1230,387.6,131.1,256.4,611.5
20201025:1300,400.5,99.8,300.7,746.3
20201025:1330,368.9,94.9,274.0,728.4
20201025:1400,326.4,88.6,237.8,699.4
20201025:1430,274.3,80.7,193.6,655.6
20201025:1500,213.3,73.2,140.1,576.6
20201025:1530,146.0,63.6,82.4,447.6
20201025:1600,78.4,46.1,32.2,266.9
20201025:1630,22.1,18.3,3.7,58.5
20201025:1700,0.2,0.2,0.0,0.0
20201025:1730,0.0,0.0,0.0,0.0
20201025:1800,0.0,0.0,0.0,0.0
20201025:1830,0.0,0.0,0.0,0.0
20201025:1900,0.0,0.0,0.0,0.0
20201025:1930,0.0,0.0,0.0,0.0
20201025:2000,0.0,0.0,0.0,0.0
20201025:2030,0.0,0.0,0.0,0.0
20201025:2100,0.0,0.0,0.0,0.0
20201025:2130,0.0,0.0,0.0,0.0
20201025:2200,0.0,0.0,0.0,0.0
20201025:2230,0.0,0.0,0.0,0.0
20201025:2300,0.0,0.0,0.0,0.0
20201025:2330,0.0,0.0,0.0,0.0
20201026:0000,0.0,0.0,0.0,0.0
20201026:0030,0.0,0.0,0.0,0.0
20201026:0100,0.0,0.0,0.0,0.0
20201026:0130,0.0,0.0,0.0,0.0
20201026:0200,0.0,0.0,0.0,0.0
20201026:0230,0.0,0.0,0.0,0.0
20201026:0300,0.0,0.0,0.0,0.0
20201026:0330,0.0,0.0,0.0,0.0
20201026:0400,0.0,0.0,0.0,0.0
20201026:0430,0.0,0.0,0.0,0.0
20201026:0500,0.0,0.0,0.0,0.0
20201026:0530,0.0,0.0,0.0,0.0
20201026:0600,0.0,0.0,0.0,0.0
20201026:0630,0.0,0.0,0.0,0.0
20201026:0700,2.5,2.4,0.0,0.7
20201026:0730,36.7,27.8,9.0,113.7
20201026:0800,97.3,53.5,43.7,313.9
20201026:0830,163.5,70.7,92.8,461.1
20201026:0900,227.3,82.0,145.4,563.5
20201026:0930,284.8,89.5,195.3,635.0
20201026:1000,333.8,94.4,239.4,685.7
20201026:1030,328.5,128.3,200.2,528.2
20201026:1100,285.2,181.0,104.2,257.8
20201026:1130,326.7,163.2,163.5,389.7
20201026:1200,307.4,180.0,127.4,302.3
20201026:1230,194.5,171.6,22.9,54.7
20201026:1300,220.9,186.3,34.6,87.0
20201026:1330,222.4,171.2,51.2,140.4
20201026:1400,174.8,152.5,22.2,64.9
20201026:1430,199.8,114.7,85.2,296.1
20201026:1500,152.4,94.6,57.8,253.4
20201026:1530,141.6,59.1,82.5,461.6
20201026:1600,67.7,46.8,20.9,187.2
20201026:1630,20.1,15.5,4.5,77.3
20201026:1700,0.0,0.0,0.0,0.0
20201026:1730,0.0,0.0,0.0,0.0
20201026:1800,0.0,0.0,0.0,0.0
20201026:1830,0.0,0.0,0.0,0.0
20201026:1900,0.0,0.0,0.0,0.0
20201026:1930,0.0,0.0,0.0,0.0
20201026:2000,0.0,0.0,0.0,0.0
20201026:2030,0.0,0.0,0.0,0.0
20201026:2100,0.0,0.0,0.0,0.0
20201026:2130,0.0,0.0,0.0,0.0
20201026:2200,0.0,0.0,0.0,0.0
20201026:2230,0.0,0.0,0.0,0.0
20201026:2300,0.0,0.0,0.0,0.0
20201026:2330,0.0,0.0,0.0,0.0
20201027:0000,0.0,0.0,0.0,0.0
20201027:0030,0.0,0.0,0.0,0.0
20201027:0100,0.0,0.0,0.0,0.0
20201027:0130,0.0,0.0,0.0,0.0
20201027:0200,0.0,0.0,0.0,0.0
20201027:0230,0.0,0.0,0.0,0.0
20201027:0300,0.0,0.0,0.0,0.0
20201027:0330,0.0,0.0,0.0,0.0
20201027:0400,0.0,0.0,0.0,0.0
20201027:0430,0.0,0.0,0.0,0.0
20201027:0500,0.0,0.0,0.0,0.0
20201027:0530,0.0,0.0,0.0,0.0
20201027:0600,0.0,0.0,0.0,0.0
20201027:0630,0.0,0.0,0.0,0.0
20201027:0700,0.2,0.2,0.0,0.0
20201027:0730,3.9,3.9,0.0,0.0
20201027:0800,10.7,10.7,0.0,0.0
20201027:0830,24.7,24.7,0.0,0.0
20201027:0900,23.7,23.7,0.0,0.0
20201027:0930,29.9,29.8,0.1,0.3
20201027:1000,160.0,146.7,13.4,38.1
20201027:1030,269.2,174.7,94.5,252.8
20201027:1100,124.4,122.0,2.4,6.2
20201027:1130,188.0,167.3,20.8,50.1
20201027:1200,320.5,201.6,118.9,285.8
20201027:1230,343.2,191.2,151.9,371.1
20201027:1300,355.2,182.3,172.9,441.2
20201027:1330,331.8,172.1,159.7,437.0
20201027:1400,289.5,158.7,130.8,396.8
20201027:1430,237.9,140.9,97.0,340.3
20201027:1500,177.9,119.9,58.1,248.5
20201027:1530,114.5,91.3,23.2,131.6
20201027:1600,57.0,52.6,4.4,38.1
20201027:1630,14.2,14.0,0.2,3.7
20201027:1700,0.0,0.0,0.0,0.0
20201027:1730,0.0,0.0,0.0,0.0
20201027:1800,0.0,0.0,0.0,0.0
20201027:1830,0.0,0.0,0.0,0.0
20201027:1900,0.0,0.0,0.0,0.0
20201027:1930,0.0,0.0,0.0,0.0
20201027:2000,0.0,0.0,0.0,0.0
20201027:2030,0.0,0.0,0.0,0.0
20201027:2100,0.0,0.0,0.0,0.0
20201027:2130,0.0,0.0,0.0,0.0
20201027:2200,0.0,0.0,0.0,0.0
20201027:2230,0.0,0.0,0.0,0.0
20201027:2300,0.0,0.0,0.0,0.0
20201027:2330,0.0,0.0,0.0,0.0
20201028:0000,0.0,0.0,0.0,0.0
20201028:0030,0.0,0.0,0.0,0.0
20201028:0100,0.0,0.0,0.0,0.0
20201028:0130,0.0,0.0,0.0,0.0
20201028:0200,0.0,0.0,0.0,0.0
20201028:0230,0.0,0.0,0.0,0.0
20201028:0300,0.0,0.0,0.0,0.0
20201028:0330,0.0,0.0,0.0,0.0
20201028:0400,0.0,0.0,0.0,0.0
20201028:0430,0.0,0.0,0.0,0.0
20201028:0500,0.0,0.0,0.0,0.0
20201028:0530,0.0,0.0,0.0,0.0
20201028:0600,0.0,0.0,0.0,0.0
20201028:0630,0.0,0.0,0.0,0.0
20201028:0700,0.4,0.4,0.0,0.0
20201028:0730,9.7,9.7,0.0,0.0
20201028:0800,26.8,26.8,0.0,0.0
20201028:0830,20.1,20.1,0.0,0.2
20201028:0900,93.2,91.0,2.2,9.0
20201028:0930,159.2,145.3,13.9,46.1
20201028:1000,180.4,165.6,14.8,44.4
20201028:1030,178.3,171.5,6.8,18.0
20201028:1100,155.3,152.3,3.0,7.8
20201028:1130,201.7,181.3,20.4,49.8
20201028:1200,356.4,222.1,134.4,327.1
20201028:1230,335.2,220.6,114.6,283.1
20201028:1300,291.4,210.4,80.9,208.0
20201028:1330,267.6,197.5,70.1,196.5
20201028:1400,217.5,165.3,52.2,162.7
20201028:1430,199.3,146.4,52.9,186.0
20201028:1500,156.1,120.8,35.4,156.8
20201028:1530,105.5,88.2,17.3,101.2
20201028:1600,51.9,48.5,3.4,30.4
20201028:1630,11.8,11.6,0.2,3.7
20201028:1700,0.0,0.0,0.0,0.0
20201028:1730,0.0,0.0,0.0,0.0
20201028:1800,0.0,0.0,0.0,0.0
20201028:1830,0.0,0.0,0.0,0.0
20201028:1900,0.0,0.0,0.0,0.0
20201028:1930,0.0,0.0,0.0,0.0
20201028:2000,0.0,0.0,0.0,0.0
20201028:2030,0.0,0.0,0.0,0.0
20201028:2100,0.0,0.0,0.0,0.0
20201028:2130,0.0,0.0,0.0,0.0
20201028:2200,0.0,0.0,0.0,0.0
20201028:2230,0.0,0.0,0.0,0.0
20201028:2300,0.0,0.0,0.0,0.0
20201028:2330,0.0,0.0,0.0,0.0
20201029:0000,0.0,0.0,0.0,0.0
20201029:0030,0.0,0.0,0.0,0.0
20201029:0100,0.0,0.0,0.0,0.0
20201029:0130,0.0,0.0,0.0,0.0
20201029:0200,0.0,0.0,0.0,0.0
20201029:0230,0.0,0.0,0.0,0.0
20201029:0300,0.0,0.0,0.0,0.0
20201029:0330,0.0,0.0,0.0,0.0
20201029:0400,0.0,0.0,0.0,0.0
20201029:0430,0.0,0.0,0.0,0.0
20201029:0500,0.0,0.0,0.0,0.0
20201029:0530,0.0,0.0,0.0,0.0
20201029:0600,0.0,0.0,0.0,0.0
20201029:0630,0.0,0.0,0.0,0.0
20201029:0700,0.1,0.1,0.0,0.0
20201029:0730,3.1,3.1,0.0,0.0
20201029:0800,9.2,9.2,0.0,0.0
20201029:0830,13.9,13.9,0.0,0.0
20201029:0900,17.6,17.6,0.0,0.0
20201029:0930,39.7,39.7,0.0,0.0
20201029:1000,28.8,28.8,0.0,0.0
20201029:1030,24.8,24.8,0.0,0.0
20201029:1100,25.6,25.6,0.0,0.0
20201029:1130,40.6,40.6,0.0,0.0
20201029:1200,25.7,25.7,0.0,0.0
20201029:1230,41.9,41.9,0.0,0.0
20201029:1300,60.4,60.4,0.0,0.0
20201029:1330,65.7,65.7,0.0,0.0
20201029:1400,90.3,89.8,0.5,1.5
20201029:1430,108.0,106.9,1.1,3.8
20201029:1500,73.8,71.2,2.6,12.7
20201029:1530,86.7,73.2,13.5,81.6
20201029:1600,37.2,36.4,0.8,7.6
20201029:1630,9.1,8.9,0.2,4.7
20201029:1700,0.0,0.0,0.0,0.0
20201029:1730,0.0,0.0,0.0,0.0
20201029:1800,0.0,0.0,0.0,0.0
20201029:1830,0.0,0.0,0.0,0.0
20201029:1900,0.0,0.0,0.0,0.0
20201029:1930,0.0,0.0,0.0,0.0
20201029:2000,0.0,0.0,0.0,0.0
20201029:2030,0.0,0.0,0.0,0.0
20201029:2100,0.0,0.0,0.0,0.0
20201029:2130,0.0,0.0,0.0,0.0
20201029:2200,0.0,0.0,0.0,0.0
20201029:2230,0.0,0.0,0.0,0.0
20201029:2300,0.0,0.0,0.0,0.0
20201029:2330,0.0,0.0,0.0,0.0
20201030:0000,0.0,0.0,0.0,0.0
20201030:0030,0.0,0.0,0.0,0.0
20201030:0100,0.0,0.0,0.0,0.0
20201030:0130,0.0,0.0,0.0,0.0
20201030:0200,0.0,0.0,0.0,0.0
20201030:0230,0.0,0.0,0.0,0.0
20201030:0300,0.0,0.0,0.0,0.0
20201030:0330,0.0,0.0,0.0,0.0
20201030:0400,0.0,0.0,0.0,0.0
20201030:0430,0.0,0.0,0.0,0.0
20201030:0500,0.0,0.0,0.0,0.0
20201030:0530,0.0,0.0,0.0,0.0
20201030:0600,0.0,0.0,0.0,0.0
20201030:0630,0.0,0.0,0.0,0.0
20201030:0700,0.3,0.3,0.0,0.0
20201030:0730,22.6,16.3,6.3,100.0
20201030:0800,74.6,35.5,39.1,324.4
20201030:0830,118.1,65.7,52.4,304.1
20201030:0900,113.5,65.1,48.4,208.4
20201030:0930,87.7,65.5,22.2,74.1
20201030:1000,179.1,150.6,28.6,88.8
20201030:1030,192.7,174.9,17.8,49.2
20201030:1100,215.9,198.7,17.2,44.9
20201030:1130,164.4,161.0,3.4,8.7
20201030:1200,266.0,197.7,68.3,170.7
20201030:1230,253.8,199.1,54.7,138.3
20201030:1300,234.3,204.7,29.6,78.8
20201030:1330,243.5,183.7,59.8,170.8
20201030:1400,198.4,164.2,34.1,107.9
20201030:1430,152.8,132.2,20.6,75.8
20201030:1500,120.1,103.8,16.2,80.0
20201030:1530,116.5,47.9,68.5,440.5
20201030:1600,59.1,27.7,31.4,331.9
20201030:1630,10.4,7.5,2.9,67.3
20201030:1700,0.0,0.0,0.0,0.0
20201030:1730,0.0,0.0,0.0,0.0
20201030:1800,0.0,0.0,0.0,0.0
20201030:1830,0.0,0.0,0.0,0.0
20201030:1900,0.0,0.0,0.0,0.0
20201030:1930,0.0,0.0,0.0,0.0
20201030:2000,0.0,0.0,0.0,0.0
20201030:2030,0.0,0.0,0.0,0.0
20201030:2100,0.0,0.0,0.0,0.0
20201030:2130,0.0,0.0,0.0,0.0
20201030:2200,0.0,0.0,0.0,0.0
20201030:2230,0.0,0.0,0.0,0.0
20201030:2300,0.0,0.0,0.0,0.0
20201030:2330,0.0,0.0,0.0,0.0
20201031:0000,0.0,0.0,0.0,0.0
20201031:0030,0.0,0.0,0.0,0.0
20201031:0100,0.0,0.0,0.0,0.0
20201031:0130,0.0,0.0,0.0,0.0
20201031:0200,0.0,0.0,0.0,0.0
20201031:0230,0.0,0.0,0.0,0.0
20201031:0300,0.0,0.0,0.0,0.0
20201031:0330,0.0,0.0,0.0,0.0
20201031:0400,0.0,0.0,0.0,0.0
20201031:0430,0.0,0.0,0.0,0.0
20201031:0500,0.0,0.0,0.0,0.0
20201031:0530,0.0,0.0,0.0,0.0
20201031:0600,0.0,0.0,0.0,0.0
20201031:0630,0.0,0.0,0.0,0.0
20201031:0700,0.1,0.1,0.0,0.0
20201031:0730,18.5,17.2,1.3,21.0
20201031:0800,66.4,49.9,16.5,139.2
20201031:0830,105.2,76.1,29.1,173.1
20201031:0900,149.4,101.7,47.6,195.6
20201031:0930,101.2,83.4,17.9,67.4
20201031:1000,170.8,128.1,42.6,127.8
20201031:1030,258.0,153.4,104.6,294.9
20201031:1100,277.4,166.7,110.7,291.5
20201031:1130,325.3,156.4,168.9,431.3
20201031:1200,280.0,179.9,100.1,253.5
20201031:1230,322.7,152.7,169.9,436.6
20201031:1300,238.4,177.2,61.2,165.7
20201031:1330,175.6,153.7,21.9,62.0
20201031:1400,175.2,114.2,61.0,205.4
20201031:1430,195.1,105.3,89.8,343.3
20201031:1500,172.2,77.1,95.2,448.5
20201031:1530,108.4,63.3,45.1,287.7
20201031:1600,50.0,36.1,13.9,152.7
20201031:1630,7.7,7.2,0.6,13.7
20201031:1700,0.0,0.0,0.0,0.0
20201031:1730,0.0,0.0,0.0,0.0
20201031:1800,0.0,0.0,0.0,0.0
20201031:1830,0.0,0.0,0.0,0.0
20201031:1900,0.0,0.0,0.0,0.0
20201031:1930,0.0,0.0,0.0,0.0
20201031:2000,0.0,0.0,0.0,0.0
20201031:2030,0.0,0.0,0.0,0.0
20201031:2100,0.0,0.0,0.0,0.0
20201031:2130,0.0,0.0,0.0,0.0
20201031:2200,0.0,0.0,0.0,0.0
20201031:2230,0.0,0.0,0.0,0.0
20201031:2300,0.0,0.0,0.0,0.0
20201031:2330,0.0,0.0,0.0,0.0
20201101:0000,0.0,0.0,0.0,0.0
20201101:0030,0.0,0.0,0.0,0.0
20201101:0100,0.0,0.0,0.0,0.0
20201101:0130,0.0,0.0,0.0,0.0
20201101:0200,0.0,0.0,0.0,0.0
20201101:0230,0.0,0.0,0.0,0.0
20201101:0300,0.0,0.0,0.0,0.0
20201101:0330,0.0,0.0,0.0,0.0
20201101:0400,0.0,0.0,0.0,0.0
20201101:0430,0.0,0.0,0.0,0.0
20201101:0500,0.0,0.0,0.0,0.0
20201101:0530,0.0,0.0,0.0,0.0
20201101:0600,0.0,0.0,0.0,0.0
20201101:0630,0.0,0.0,0.0,0.0
20201101:0700,0.0,0.0,0.0,0.0
20201101:0730,1.9,1.9,0.0,0.0
20201101:0800,7.0,7.0,0.0,0.0
20201101:0830,12.7,12.7,0.0,0.0
20201101:0900,16.3,16.3,0.0,0.0
20201101:0930,19.5,19.5,0.0,0.0
20201101:1000,36.7,36.7,0.0,0.0
20201101:1030,95.6,95.6,0.0,0.1
20201101:1100,150.0,139.5,10.5,27.8
20201101:1130,181.9,171.6,10.3,26.8
20201101:1200,73.9,72.4,1.5,3.8
20201101:1230,36.8,36.7,0.1,0.3
20201101:1300,136.4,133.1,3.2,8.8
20201101:1330,65.5,65.5,0.0,0.0
20201101:1400,57.6,57.6,0.0,0.0
20201101:1430,59.6,59.6,0.0,0.0
20201101:1500,56.6,56.4,0.2,1.2
20201101:1530,73.0,62.2,10.9,77.1
20201101:1600,36.4,33.8,2.7,26.8
20201101:1630,5.0,5.0,0.1,1.3
20201101:1700,0.0,0.0,0.0,0.0
20201101:1730,0.0,0.0,0.0,0.0
20201101:1800,0.0,0.0,0.0,0.0
20201101:1830,0.0,0.0,0.0,0.0
20201101:1900,0.0,0.0,0.0,0.0
20201101:1930,0.0,0.0,0.0,0.0
20201101:2000,0.0,0.0,0.0,0.0
20201101:2030,0.0,0.0,0.0,0.0
20201101:2100,0.0,0.0,0.0,0.0
20201101:2130,0.0,0.0,0.0,0.0
20201101:2200,0.0,0.0,0.0,0.0
20201101:2230,0.0,0.0,0.0,0.0
20201101:2300,0.0,0.0,0.0,0.0
20201101:2330,0.0,0.0,0.0,0.0
20201102:0000,0.0,0.0,0.0,0.0
20201102:0030,0.0,0.0,0.0,0.0
20201102:0100,0.0,0.0,0.0,0.0
20201102:0130,0.0,0.0,0.0,0.0
20201102:0200,0.0,0.0,0.0,0.0
20201102:0230,0.0,0.0,0.0,0.0
20201102:0300,0.0,0.0,0.0,0.0
20201102:0330,0.0,0.0,0.0,0.0
20201102:0400,0.0,0.0,0.0,0.0
20201102:0430,0.0,0.0,0.0,0.0
20201102:0500,0.0,0.0,0.0,0.0
20201102:0530,0.0,0.0,0.0,0.0
20201102:0600,0.0,0.0,0.0,0.0
20201102:0630,0.0,0.0,0.0,0.0
20201102:0700,0.0,0.0,0.0,0.0
20201102:0730,11.0,10.8,0.2,3.9
20201102:0800,44.9,42.4,2.5,23.5
20201102:0830,101.9,74.3,27.6,153.7
20201102:0900,182.3,88.3,94.0,420.1
20201102:0930,197.5,114.9,82.5,298.5
20201102:1000,287.6,106.8,180.8,576.0
20201102:1030,286.2,132.2,154.0,448.8
20201102:1100,306.1,139.6,166.5,451.8
20201102:1130,286.9,159.5,127.5,333.4
20201102:1200,364.7,117.5,247.2,642.1
20201102:1230,270.0,165.7,104.3,274.6
20201102:1300,253.7,161.0,92.6,257.4
20201102:1330,204.6,160.6,44.0,129.9
20201102:1400,129.7,123.9,5.8,19.5
20201102:1430,184.1,96.4,87.7,344.2
20201102:1500,115.9,90.5,25.4,129.5
20201102:1530,97.1,59.5,37.6,258.9
20201102:1600,43.3,32.3,11.0,132.4
20201102:1630,5.1,4.9,0.2,5.5
20201102:1700,0.0,0.0,0.0,0.0
20201102:1730,0.0,0.0,0.0,0.0
20201102:1800,0.0,0.0,0.0,0.0
20201102:1830,0.0,0.0,0.0,0.0
20201102:1900,0.0,0.0,0.0,0.0
20201102:1930,0.0,0.0,0.0,0.0
20201102:2000,0.0,0.0,0.0,0.0
20201102:2030,0.0,0.0,0.0,0.0
20201102:2100,0.0,0.0,0.0,0.0
20201102:2130,0.0,0.0,0.0,0.0
20201102:2200,0.0,0.0,0.0,0.0
20201102:2230,0.0,0.0,0.0,0.0
20201102:2300,0.0,0.0,0.0,0.0
20201102:2330,0.0,0.0,0.0,0.0
20201103:0000,0.0,0.0,0.0,0.0
20201103:0030,0.0,0.0,0.0,0.0
20201103:0100,0.0,0.0,0.0,0.0
20201103:0130,0.0,0.0,0.0,0.0
20201103:0200,0.0,0.0,0.0,0.0
20201103:0230,0.0,0.0,0.0,0.0
20201103:0300,0.0,0.0,0.0,0.0
20201103:0330,0.0,0.0,0.0,0.0
20201103:0400,0.0,0.0,0.0,0.0
20201103:0430,0.0,0.0,0.0,0.0
20201103:0500,0.0,0.0,0.0,0.0
20201103:0530,0.0,0.0,0.0,0.0
20201103:0600,0.0,0.0,0.0,0.0
20201103:0630,0.0,0.0,0.0,0.0
20201103:0700,0.0,0.0,0.0,0.0
20201103:0730,13.4,12.3,1.1,20.8
20201103:0800,60.4,42.7,17.6,168.9
20201103:0830,120.4,67.2,53.2,325.0
20201103:0900,181.0,85.4,95.6,436.1
20201103:0930,236.0,100.3,135.8,506.6
20201103:1000,283.2,112.3,170.9,553.4
20201103:1030,320.7,121.9,198.8,582.8
20201103:1100,347.3,129.4,217.9,598.7
20201103:1130,362.2,134.9,227.3,603.2
20201103:1200,334.7,149.7,185.0,486.6
20201103:1230,262.4,174.0,88.4,237.3
20201103:1300,309.3,139.2,170.1,479.1
20201103:1330,305.0,124.5,180.6,548.0
20201103:1400,262.8,115.1,147.7,502.5
20201103:1430,200.7,103.4,97.3,386.5
20201103:1500,129.5,96.4,33.1,162.1
20201103:1530,89.6,62.5,27.1,198.3
20201103:1600,38.7,31.3,7.4,90.6
20201103:1630,3.8,3.7,0.1,1.7
20201103:1700,0.0,0.0,0.0,0.0
20201103:1730,0.0,0.0,0.0,0.0
20201103:1800,0.0,0.0,0.0,0.0
20201103:1830,0.0,0.0,0.0,0.0
20201103:1900,0.0,0.0,0.0,0.0
20201103:1930,0.0,0.0,0.0,0.0
20201103:2000,0.0,0.0,0.0,0.0
20201103:2030,0.0,0.0,0.0,0.0
20201103:2100,0.0,0.0,0.0,0.0
20201103:2130,0.0,0.0,0.0,0.0
20201103:2200,0.0,0.0,0.0,0.0
20201103:2230,0.0,0.0,0.0,0.0
20201103:2300,0.0,0.0,0.0,0.0
20201103:2330,0.0,0.0,0.0,0.0
20201104:0000,0.0,0.0,0.0,0.0
20201104:0030,0.0,0.0,0.0,0.0
20201104:0100,0.0,0.0,0.0,0.0
20201104:0130,0.0,0.0,0.0,0.0
20201104:0200,0.0,0.0,0.0,0.0
20201104:0230,0.0,0.0,0.0,0.0
20201104:0300,0.0,0.0,0.0,0.0
20201104:0330,0.0,0.0,0.0,0.0
20201104:0400,0.0,0.0,0.0,0.0
20201104:0430,0.0,0.0,0.0,0.0
20201104:0500,0.0,0.0,0.0,0.0
20201104:0530,0.0,0.0,0.0,0.0
20201104:0600,0.0,0.0,0.0,0.0
20201104:0630,0.0,0.0,0.0,0.0
20201104:0700,0.0,0.0,0.0,0.0
20201104:0730,10.4,8.9,1.5,31.8
20201104:0800,51.5,36.1,15.4,157.3
20201104:0830,101.6,62.4,39.2,247.2
20201104:0900,154.6,75.0,79.6,370.7
20201104:0930,193.8,94.9,98.8,376.1
20201104:1000,243.7,97.5,146.3,479.9
20201104:1030,298.4,90.1,208.3,618.1
20201104:1100,310.3,104.6,205.7,573.8
20201104:1130,329.2,103.0,226.2,608.0
20201104:1200,339.3,99.2,240.1,640.3
20201104:1230,349.6,86.0,263.5,716.5
20201104:1300,342.5,75.6,266.9,760.1
20201104:1330,297.9,75.0,222.9,687.1
