Latitude (decimal degrees):	52.3553
Longitude (decimal degrees):	-7.711
Radiation database:	CAMS
Representative town:	Clonmel

time,GHI,DHI,BHI,BNI
20251109:0830,90.5,43.3,47.1,370.6
20251109:0900,150.0,56.0,94.0,513.0
20251109:0930,133.8,48.5,85.2,379.0
20251109:1000,173.2,94.6,78.6,276.8
20251109:1030,218.9,124.8,94.1,309.7
20251109:1100,184.4,140.9,43.5,129.4
20251109:1130,287.6,126.9,160.7,464.0
20251109:1200,247.9,192.7,55.2,156.8
20251109:1230,241.7,193.0,48.7,140.3
20251109:1300,224.9,187.4,37.5,113.2
20251109:1330,224.0,133.7,90.3,300.7
20251109:1400,194.7,134.0,60.7,217.4
20251109:1430,182.8,84.7,98.1,422.5
20251109:1500,107.9,94.9,13.0,68.7
20251109:1530,52.6,51.6,1.0,8.4
20251109:1600,30.1,20.9,9.2,148.5
20251109:1630,1.7,1.6,0.1,2.5
20251109:1700,0.0,0.0,0.0,0.0
20251109:1730,0.0,0.0,0.0,0.0
20251109:1800,0.0,0.0,0.0,0.0
20251109:1830,0.0,0.0,0.0,0.0
20251109:1900,0.0,0.0,0.0,0.0
20251109:1930,0.0,0.0,0.0,0.0
20251109:2000,0.0,0.0,0.0,0.0
20251109:2030,0.0,0.0,0.0,0.0
20251109:2100,0.0,0.0,0.0,0.0
20251109:2130,0.0,0.0,0.0,0.0
20251109:2200,0.0,0.0,0.0,0.0
20251109:2230,0.0,0.0,0.0,0.0
20251109:2300,0.0,0.0,0.0,0.0
20251109:2330,0.0,0.0,0.0,0.0
20251110:0000,0.0,0.0,0.0,0.0
20251110:0030,0.0,0.0,0.0,0.0
20251110:0100,0.0,0.0,0.0,0.0
20251110:0130,0.0,0.0,0.0,0.0
20251110:0200,0.0,0.0,0.0,0.0
20251110:0230,0.0,0.0,0.0,0.0
20251110:0300,0.0,0.0,0.0,0.0
20251110:0330,0.0,0.0,0.0,0.0
20251110:0400,0.0,0.0,0.0,0.0
20251110:0430,0.0,0.0,0.0,0.0
20251110:0500,0.0,0.0,0.0,0.0
20251110:0530,0.0,0.0,0.0,0.0
20251110:0600,0.0,0.0,0.0,0.0
20251110:0630,0.0,0.0,0.0,0.0
20251110:0700,0.0,0.0,0.0,0.0
20251110:0730,0.5,0.5,0.0,0.0
20251110:0800,11.6,11.6,0.0,0.0
20251110:0830,32.1,31.0,1.1,7.3
20251110:0900,127.1,51.9,75.1,419.0
20251110:0930,182.3,67.7,114.6,496.7
20251110:1000,251.1,58.1,193.0,714.6
20251110:1030,276.8,69.0,207.8,685.2
20251110:1100,293.9,79.9,214.0,651.8
20251110:1130,334.2,66.7,267.5,781.0
20251110:1200,324.9,73.3,251.6,724.4
20251110:1230,267.8,139.2,128.6,375.2
20251110:1300,231.6,121.1,110.4,341.5
20251110:1330,261.8,92.2,169.6,556.0
20251110:1400,219.0,98.8,120.2,453.4
20251110:1430,198.5,49.1,149.4,658.9
20251110:1500,145.8,42.4,103.4,586.0
20251110:1530,83.6,39.5,44.1,372.4
20251110:1600,32.4,16.6,15.7,258.2
20251110:1630,1.3,1.1,0.2,3.1
20251110:1700,0.0,0.0,0.0,0.0
20251110:1730,0.0,0.0,0.0,0.0
20251110:1800,0.0,0.0,0.0,0.0
20251110:1830,0.0,0.0,0.0,0.0
20251110:1900,0.0,0.0,0.0,0.0
20251110:1930,0.0,0.0,0.0,0.0
20251110:2000,0.0,0.0,0.0,0.0
20251110:2030,0.0,0.0,0.0,0.0
20251110:2100,0.0,0.0,0.0,0.0
20251110:2130,0.0,0.0,0.0,0.0
20251110:2200,0.0,0.0,0.0,0.0
20251110:2230,0.0,0.0,0.0,0.0
20251110:2300,0.0,0.0,0.0,0.0
20251110:2330,0.0,0.0,0.0,0.0
20251111:0000,0.0,0.0,0.0,0.0
20251111:0030,0.0,0.0,0.0,0.0
20251111:0100,0.0,0.0,0.0,0.0
20251111:0130,0.0,0.0,0.0,0.0
20251111:0200,0.0,0.0,0.0,0.0
20251111:0230,0.0,0.0,0.0,0.0
20251111:0300,0.0,0.0,0.0,0.0
20251111:0330,0.0,0.0,0.0,0.0
20251111:0400,0.0,0.0,0.0,0.0
20251111:0430,0.0,0.0,0.0,0.0
20251111:0500,0.0,0.0,0.0,0.0
20251111:0530,0.0,0.0,0.0,0.0
20251111:0600,0.0,0.0,0.0,0.0
20251111:0630,0.0,0.0,0.0,0.0
20251111:0700,0.0,0.0,0.0,0.0
20251111:0730,0.1,0.1,0.0,0.0
20251111:0800,3.6,3.6,0.0,0.0
20251111:0830,10.6,10.6,0.0,0.0
20251111:0900,15.4,15.4,0.0,0.0
20251111:0930,18.7,18.7,0.0,0.0
20251111:1000,21.2,21.2,0.0,0.0
20251111:1030,23.3,23.3,0.0,0.0
20251111:1100,24.6,24.6,0.0,0.0
20251111:1130,27.1,27.1,0.0,0.0
20251111:1200,37.0,37.0,0.0,0.0
20251111:1230,46.5,46.5,0.0,0.0
20251111:1300,53.8,53.8,0.0,0.0
20251111:1330,57.8,57.8,0.0,0.0
20251111:1400,59.7,57.7,2.0,8.2
20251111:1430,148.2,81.7,66.5,294.1
20251111:1500,74.3,72.9,1.4,7.7
20251111:1530,41.1,41.1,0.1,0.5
20251111:1600,18.3,17.3,1.0,26.2
20251111:1630,0.8,0.8,0.0,0.0
20251111:1700,0.0,0.0,0.0,0.0
20251111:1730,0.0,0.0,0.0,0.0
20251111:1800,0.0,0.0,0.0,0.0
20251111:1830,0.0,0.0,0.0,0.0
20251111:1900,0.0,0.0,0.0,0.0
20251111:1930,0.0,0.0,0.0,0.0
20251111:2000,0.0,0.0,0.0,0.0
20251111:2030,0.0,0.0,0.0,0.0
20251111:2100,0.0,0.0,0.0,0.0
20251111:2130,0.0,0.0,0.0,0.0
20251111:2200,0.0,0.0,0.0,0.0
20251111:2230,0.0,0.0,0.0,0.0
20251111:2300,0.0,0.0,0.0,0.0
20251111:2330,0.0,0.0,0.0,0.0
20251112:0000,0.0,0.0,0.0,0.0
20251112:0030,0.0,0.0,0.0,0.0
20251112:0100,0.0,0.0,0.0,0.0
20251112:0130,0.0,0.0,0.0,0.0
20251112:0200,0.0,0.0,0.0,0.0
20251112:0230,0.0,0.0,0.0,0.0
20251112:0300,0.0,0.0,0.0,0.0
20251112:0330,0.0,0.0,0.0,0.0
20251112:0400,0.0,0.0,0.0,0.0
20251112:0430,0.0,0.0,0.0,0.0
20251112:0500,0.0,0.0,0.0,0.0
20251112:0530,0.0,0.0,0.0,0.0
20251112:0600,0.0,0.0,0.0,0.0
20251112:0630,0.0,0.0,0.0,0.0
20251112:0700,0.0,0.0,0.0,0.0
20251112:0730,0.1,0.1,0.0,0.0
20251112:0800,3.1,3.1,0.0,0.0
20251112:0830,9.5,9.5,0.0,0.0
20251112:0900,15.7,15.7,0.0,0.0
20251112:0930,48.0,48.0,0.0,0.1
20251112:1000,34.9,34.9,0.0,0.0
20251112:1030,63.3,63.2,0.1,0.2
20251112:1100,122.2,119.7,2.5,7.8
20251112:1130,127.7,123.0,4.6,13.7
20251112:1200,154.2,148.7,5.5,16.3
20251112:1230,68.6,68.6,0.0,0.0
20251112:1300,72.5,72.5,0.0,0.0
20251112:1330,69.3,69.3,0.0,0.0
20251112:1400,89.5,88.9,0.6,2.6
20251112:1430,100.4,99.6,0.7,3.3
20251112:1500,71.0,70.2,0.8,4.8
20251112:1530,51.7,48.3,3.4,30.1
20251112:1600,22.2,17.2,5.0,93.1
20251112:1630,0.5,0.4,0.0,0.0
20251112:1700,0.0,0.0,0.0,0.0
20251112:1730,0.0,0.0,0.0,0.0
20251112:1800,0.0,0.0,0.0,0.0
20251112:1830,0.0,0.0,0.0,0.0
20251112:1900,0.0,0.0,0.0,0.0
20251112:1930,0.0,0.0,0.0,0.0
20251112:2000,0.0,0.0,0.0,0.0
20251112:2030,0.0,0.0,0.0,0.0
20251112:2100,0.0,0.0,0.0,0.0
20251112:2130,0.0,0.0,0.0,0.0
20251112:2200,0.0,0.0,0.0,0.0
20251112:2230,0.0,0.0,0.0,0.0
20251112:2300,0.0,0.0,0.0,0.0
20251112:2330,0.0,0.0,0.0,0.0
20251113:0000,0.0,0.0,0.0,0.0
20251113:0030,0.0,0.0,0.0,0.0
20251113:0100,0.0,0.0,0.0,0.0
20251113:0130,0.0,0.0,0.0,0.0
20251113:0200,0.0,0.0,0.0,0.0
20251113:0230,0.0,0.0,0.0,0.0
20251113:0300,0.0,0.0,0.0,0.0
20251113:0330,0.0,0.0,0.0,0.0
20251113:0400,0.0,0.0,0.0,0.0
20251113:0430,0.0,0.0,0.0,0.0
20251113:0500,0.0,0.0,0.0,0.0
20251113:0530,0.0,0.0,0.0,0.0
20251113:0600,0.0,0.0,0.0,0.0
20251113:0630,0.0,0.0,0.0,0.0
20251113:0700,0.0,0.0,0.0,0.0
20251113:0730,0.2,0.2,0.0,0.0
20251113:0800,16.0,15.7,0.2,4.0
20251113:0830,52.5,50.8,1.6,14.5
20251113:0900,89.5,86.6,2.9,18.1
20251113:0930,42.9,41.8,1.1,5.2
20251113:1000,125.5,96.6,28.9,114.3
20251113:1030,37.3,37.3,0.0,0.1
20251113:1100,98.2,96.7,1.4,4.5
20251113:1130,239.4,107.2,132.2,399.7
20251113:1200,293.8,83.8,210.0,628.7
20251113:1230,290.0,87.1,202.8,616.2
20251113:1300,289.5,77.1,212.4,676.6
20251113:1330,258.4,84.6,173.8,597.5
20251113:1400,209.1,94.3,114.8,442.8
20251113:1430,174.9,72.0,102.9,483.3
20251113:1500,114.0,71.1,42.9,265.1
20251113:1530,71.3,39.6,31.7,287.7
20251113:1600,21.5,16.8,4.7,81.0
20251113:1630,0.3,0.2,0.0,0.0
20251113:1700,0.0,0.0,0.0,0.0
20251113:1730,0.0,0.0,0.0,0.0
20251113:1800,0.0,0.0,0.0,0.0
20251113:1830,0.0,0.0,0.0,0.0
20251113:1900,0.0,0.0,0.0,0.0
20251113:1930,0.0,0.0,0.0,0.0
20251113:2000,0.0,0.0,0.0,0.0
20251113:2030,0.0,0.0,0.0,0.0
20251113:2100,0.0,0.0,0.0,0.0
20251113:2130,0.0,0.0,0.0,0.0
20251113:2200,0.0,0.0,0.0,0.0
20251113:2230,0.0,0.0,0.0,0.0
20251113:2300,0.0,0.0,0.0,0.0
20251113:2330,0.0,0.0,0.0,0.0
20251114:0000,0.0,0.0,0.0,0.0
20251114:0030,0.0,0.0,0.0,0.0
20251114:0100,0.0,0.0,0.0,0.0
20251114:0130,0.0,0.0,0.0,0.0
20251114:0200,0.0,0.0,0.0,0.0
20251114:0230,0.0,0.0,0.0,0.0
20251114:0300,0.0,0.0,0.0,0.0
20251114:0330,0.0,0.0,0.0,0.0
20251114:0400,0.0,0.0,0.0,0.0
20251114:0430,0.0,0.0,0.0,0.0
20251114:0500,0.0,0.0,0.0,0.0
20251114:0530,0.0,0.0,0.0,0.0
20251114:0600,0.0,0.0,0.0,0.0
20251114:0630,0.0,0.0,0.0,0.0
20251114:0700,0.0,0.0,0.0,0.0
20251114:0730,0.0,0.0,0.0,0.0
20251114:0800,2.5,2.5,0.0,0.0
20251114:0830,8.6,8.6,0.0,0.0
20251114:0900,14.9,14.9,0.0,0.0
20251114:0930,18.4,18.4,0.0,0.0
20251114:1000,21.2,21.2,0.0,0.0
20251114:1030,23.2,23.2,0.0,0.0
20251114:1100,24.9,24.9,0.0,0.0
20251114:1130,60.6,60.6,0.0,0.0
20251114:1200,44.7,44.7,0.0,0.0
20251114:1230,47.6,47.6,0.0,0.0
20251114:1300,61.5,61.5,0.0,0.0
20251114:1330,42.5,42.5,0.0,0.0
20251114:1400,68.1,67.9,0.2,0.7
20251114:1430,79.8,76.9,2.9,14.9
20251114:1500,100.5,82.3,18.3,115.5
20251114:1530,54.5,45.5,9.0,80.0
20251114:1600,18.0,12.2,5.8,119.0
20251114:1630,0.1,0.1,0.0,0.0
20251114:1700,0.0,0.0,0.0,0.0
20251114:1730,0.0,0.0,0.0,0.0
20251114:1800,0.0,0.0,0.0,0.0
20251114:1830,0.0,0.0,0.0,0.0
20251114:1900,0.0,0.0,0.0,0.0
20251114:1930,0.0,0.0,0.0,0.0
20251114:2000,0.0,0.0,0.0,0.0
20251114:2030,0.0,0.0,0.0,0.0
20251114:2100,0.0,0.0,0.0,0.0
20251114:2130,0.0,0.0,0.0,0.0
20251114:2200,0.0,0.0,0.0,0.0
20251114:2230,0.0,0.0,0.0,0.0
20251114:2300,0.0,0.0,0.0,0.0
20251114:2330,0.0,0.0,0.0,0.0
20251115:0000,0.0,0.0,0.0,0.0
20251115:0030,0.0,0.0,0.0,0.0
20251115:0100,0.0,0.0,0.0,0.0
20251115:0130,0.0,0.0,0.0,0.0
20251115:0200,0.0,0.0,0.0,0.0
20251115:0230,0.0,0.0,0.0,0.0
20251115:0300,0.0,0.0,0.0,0.0
20251115:0330,0.0,0.0,0.0,0.0
20251115:0400,0.0,0.0,0.0,0.0
20251115:0430,0.0,0.0,0.0,0.0
20251115:0500,0.0,0.0,0.0,0.0
20251115:0530,0.0,0.0,0.0,0.0
20251115:0600,0.0,0.0,0.0,0.0
20251115:0630,0.0,0.0,0.0,0.0
20251115:0700,0.0,0.0,0.0,0.0
20251115:0730,0.0,0.0,0.0,0.0
20251115:0800,17.5,12.8,4.6,89.2
20251115:0830,65.5,33.4,32.1,315.3
20251115:0900,92.8,51.6,41.2,279.6
20251115:0930,26.1,26.1,0.0,0.0
20251115:1000,23.5,23.5,0.0,0.0
20251115:1030,24.9,24.7,0.2,0.6
20251115:1100,155.2,145.9,9.3,30.4
20251115:1130,76.8,75.5,1.3,4.3
20251115:1200,84.3,84.3,0.0,0.0
20251115:1230,59.1,59.1,0.0,0.0
20251115:1300,36.5,36.5,0.0,0.0
20251115:1330,24.1,24.1,0.0,0.0
20251115:1400,19.9,19.9,0.0,0.0
20251115:1430,41.9,41.9,0.0,0.0
20251115:1500,42.0,37.0,5.0,35.5
20251115:1530,57.9,40.9,17.0,179.3
20251115:1600,18.2,13.0,5.2,101.1
20251115:1630,0.0,0.0,0.0,0.0
20251115:1700,0.0,0.0,0.0,0.0
20251115:1730,0.0,0.0,0.0,0.0
20251115:1800,0.0,0.0,0.0,0.0
20251115:1830,0.0,0.0,0.0,0.0
20251115:1900,0.0,0.0,0.0,0.0
20251115:1930,0.0,0.0,0.0,0.0
20251115:2000,0.0,0.0,0.0,0.0
20251115:2030,0.0,0.0,0.0,0.0
20251115:2100,0.0,0.0,0.0,0.0
20251115:2130,0.0,0.0,0.0,0.0
20251115:2200,0.0,0.0,0.0,0.0
20251115:2230,0.0,0.0,0.0,0.0
20251115:2300,0.0,0.0,0.0,0.0
20251115:2330,0.0,0.0,0.0,0.0
20251116:0000,0.0,0.0,0.0,0.0
20251116:0030,0.0,0.0,0.0,0.0
20251116:0100,0.0,0.0,0.0,0.0
20251116:0130,0.0,0.0,0.0,0.0
20251116:0200,0.0,0.0,0.0,0.0
20251116:0230,0.0,0.0,0.0,0.0
20251116:0300,0.0,0.0,0.0,0.0
20251116:0330,0.0,0.0,0.0,0.0
20251116:0400,0.0,0.0,0.0,0.0
20251116:0430,0.0,0.0,0.0,0.0
20251116:0500,0.0,0.0,0.0,0.0
20251116:0530,0.0,0.0,0.0,0.0
20251116:0600,0.0,0.0,0.0,0.0
20251116:0630,0.0,0.0,0.0,0.0
20251116:0700,0.0,0.0,0.0,0.0
20251116:0730,0.0,0.0,0.0,0.0
20251116:0800,1.9,1.9,0.0,0.0
20251116:0830,7.9,7.9,0.0,0.0
20251116:0900,14.2,14.2,0.0,0.0
20251116:0930,17.8,17.8,0.0,0.0
20251116:1000,50.5,50.5,0.0,0.1
20251116:1030,111.4,111.0,0.5,1.7
20251116:1100,78.0,77.9,0.1,0.3
20251116:1130,94.6,94.6,0.0,0.0
20251116:1200,111.5,111.4,0.1,0.4
20251116:1230,80.1,80.0,0.0,0.1
20251116:1300,110.1,108.2,1.9,6.4
20251116:1330,186.0,112.1,73.9,268.5
20251116:1400,81.9,67.6,14.3,55.4
20251116:1430,64.8,64.7,0.0,0.1
20251116:1500,64.7,63.6,1.1,8.6
20251116:1530,61.6,32.8,28.9,304.5
20251116:1600,17.2,11.4,5.8,117.6
20251116:1630,0.0,0.0,0.0,0.0
20251116:1700,0.0,0.0,0.0,0.0
20251116:1730,0.0,0.0,0.0,0.0
20251116:1800,0.0,0.0,0.0,0.0
20251116:1830,0.0,0.0,0.0,0.0
20251116:1900,0.0,0.0,0.0,0.0
20251116:1930,0.0,0.0,0.0,0.0
20251116:2000,0.0,0.0,0.0,0.0
20251116:2030,0.0,0.0,0.0,0.0
20251116:2100,0.0,0.0,0.0,0.0
20251116:2130,0.0,0.0,0.0,0.0
20251116:2200,0.0,0.0,0.0,0.0
20251116:2230,0.0,0.0,0.0,0.0
20251116:2300,0.0,0.0,0.0,0.0
20251116:2330,0.0,0.0,0.0,0.0
20251117:0000,0.0,0.0,0.0,0.0
20251117:0030,0.0,0.0,0.0,0.0
20251117:0100,0.0,0.0,0.0,0.0
20251117:0130,0.0,0.0,0.0,0.0
20251117:0200,0.0,0.0,0.0,0.0
20251117:0230,0.0,0.0,0.0,0.0
20251117:0300,0.0,0.0,0.0,0.0
20251117:0330,0.0,0.0,0.0,0.0
20251117:0400,0.0,0.0,0.0,0.0
20251117:0430,0.0,0.0,0.0,0.0
20251117:0500,0.0,0.0,0.0,0.0
20251117:0530,0.0,0.0,0.0,0.0
20251117:0600,0.0,0.0,0.0,0.0
20251117:0630,0.0,0.0,0.0,0.0
20251117:0700,0.0,0.0,0.0,0.0
20251117:0730,0.0,0.0,0.0,0.0
20251117:0800,13.9,9.3,4.6,103.6
20251117:0830,59.3,30.9,28.4,305.8
20251117:0900,106.9,52.5,54.4,370.6
20251117:0930,156.9,60.0,96.9,486.0
20251117:1000,205.6,65.0,140.6,591.9
20251117:1030,201.0,110.2,90.8,331.4
20251117:1100,251.6,83.4,168.3,565.0
20251117:1130,308.0,56.1,251.9,806.2
20251117:1200,320.2,52.3,267.9,844.2
20251117:1230,314.2,52.5,261.7,837.1
20251117:1300,296.6,51.8,244.8,821.0
20251117:1330,257.0,57.5,199.5,725.7
20251117:1400,224.6,50.0,174.6,725.6
20251117:1430,180.8,42.8,138.1,691.8
20251117:1500,126.1,35.9,90.2,599.5
20251117:1530,68.2,25.4,42.8,449.9
20251117:1600,16.9,9.5,7.4,161.3
20251117:1630,0.0,0.0,0.0,0.0
20251117:1700,0.0,0.0,0.0,0.0
20251117:1730,0.0,0.0,0.0,0.0
20251117:1800,0.0,0.0,0.0,0.0
20251117:1830,0.0,0.0,0.0,0.0
20251117:1900,0.0,0.0,0.0,0.0
20251117:1930,0.0,0.0,0.0,0.0
20251117:2000,0.0,0.0,0.0,0.0
20251117:2030,0.0,0.0,0.0,0.0
20251117:2100,0.0,0.0,0.0,0.0
20251117:2130,0.0,0.0,0.0,0.0
20251117:2200,0.0,0.0,0.0,0.0
20251117:2230,0.0,0.0,0.0,0.0
20251117:2300,0.0,0.0,0.0,0.0
20251117:2330,0.0,0.0,0.0,0.0
20251118:0000,0.0,0.0,0.0,0.0
20251118:0030,0.0,0.0,0.0,0.0
20251118:0100,0.0,0.0,0.0,0.0
20251118:0130,0.0,0.0,0.0,0.0
20251118:0200,0.0,0.0,0.0,0.0
20251118:0230,0.0,0.0,0.0,0.0
20251118:0300,0.0,0.0,0.0,0.0
20251118:0330,0.0,0.0,0.0,0.0
20251118:0400,0.0,0.0,0.0,0.0
20251118:0430,0.0,0.0,0.0,0.0
20251118:0500,0.0,0.0,0.0,0.0
20251118:0530,0.0,0.0,0.0,0.0
20251118:0600,0.0,0.0,0.0,0.0
20251118:0630,0.0,0.0,0.0,0.0
20251118:0700,0.0,0.0,0.0,0.0
20251118:0730,0.0,0.0,0.0,0.0
20251118:0800,2.9,2.9,0.0,0.0
20251118:0830,13.9,13.9,0.0,0.0
20251118:0900,63.4,33.7,29.7,186.9
20251118:0930,148.6,69.6,79.0,418.3
20251118:1000,136.0,115.2,20.7,90.0
20251118:1030,180.8,117.3,63.4,235.5
20251118:1100,207.1,126.7,80.5,273.4
20251118:1130,221.4,133.0,88.4,286.6
20251118:1200,282.0,87.4,194.7,620.9
20251118:1230,161.2,123.9,37.3,119.6
20251118:1300,174.7,125.2,49.4,170.5
20251118:1330,200.1,106.0,94.0,352.5
20251118:1400,123.1,94.7,28.4,113.5
20251118:1430,85.1,45.7,39.4,215.7
20251118:1500,107.8,51.2,56.5,388.4
20251118:1530,61.1,28.7,32.4,350.4
20251118:1600,14.2,9.7,4.4,98.1
20251118:1630,0.0,0.0,0.0,0.0
20251118:1700,0.0,0.0,0.0,0.0
20251118:1730,0.0,0.0,0.0,0.0
20251118:1800,0.0,0.0,0.0,0.0
20251118:1830,0.0,0.0,0.0,0.0
20251118:1900,0.0,0.0,0.0,0.0
20251118:1930,0.0,0.0,0.0,0.0
20251118:2000,0.0,0.0,0.0,0.0
20251118:2030,0.0,0.0,0.0,0.0
20251118:2100,0.0,0.0,0.0,0.0
20251118:2130,0.0,0.0,0.0,0.0
20251118:2200,0.0,0.0,0.0,0.0
20251118:2230,0.0,0.0,0.0,0.0
20251118:2300,0.0,0.0,0.0,0.0
20251118:2330,0.0,0.0,0.0,0.0
20251119:0000,0.0,0.0,0.0,0.0
20251119:0030,0.0,0.0,0.0,0.0
20251119:0100,0.0,0.0,0.0,0.0
20251119:0130,0.0,0.0,0.0,0.0
20251119:0200,0.0,0.0,0.0,0.0
20251119:0230,0.0,0.0,0.0,0.0
20251119:0300,0.0,0.0,0.0,0.0
20251119:0330,0.0,0.0,0.0,0.0
20251119:0400,0.0,0.0,0.0,0.0
20251119:0430,0.0,0.0,0.0,0.0
20251119:0500,0.0,0.0,0.0,0.0
20251119:0530,0.0,0.0,0.0,0.0
20251119:0600,0.0,0.0,0.0,0.0
20251119:0630,0.0,0.0,0.0,0.0
20251119:0700,0.0,0.0,0.0,0.0
20251119:0730,0.0,0.0,0.0,0.0
20251119:0800,11.1,7.1,4.0,97.6
20251119:0830,58.8,25.1,33.7,395.0
20251119:0900,116.4,37.5,78.9,562.3
20251119:0930,171.6,45.5,126.1,664.7
20251119:1000,219.9,51.0,169.0,729.9
20251119:1030,248.9,61.3,187.7,710.3
20251119:1100,265.4,71.5,193.9,668.6
20251119:1130,306.0,58.2,247.9,814.5
20251119:1200,312.1,58.7,253.3,818.3
20251119:1230,306.2,58.7,247.5,811.3
20251119:1300,288.6,57.7,230.9,794.4
20251119:1330,260.0,55.6,204.4,765.7
20251119:1400,221.1,52.1,168.9,721.6
20251119:1430,173.2,46.9,126.3,655.2
20251119:1500,118.6,39.2,79.4,550.8
20251119:1530,61.2,27.3,33.9,378.5
20251119:1600,12.8,8.8,4.1,94.0
20251119:1630,0.0,0.0,0.0,0.0
20251119:1700,0.0,0.0,0.0,0.0
20251119:1730,0.0,0.0,0.0,0.0
20251119:1800,0.0,0.0,0.0,0.0
20251119:1830,0.0,0.0,0.0,0.0
20251119:1900,0.0,0.0,0.0,0.0
20251119:1930,0.0,0.0,0.0,0.0
20251119:2000,0.0,0.0,0.0,0.0
20251119:2030,0.0,0.0,0.0,0.0
20251119:2100,0.0,0.0,0.0,0.0
20251119:2130,0.0,0.0,0.0,0.0
20251119:2200,0.0,0.0,0.0,0.0
20251119:2230,0.0,0.0,0.0,0.0
20251119:2300,0.0,0.0,0.0,0.0
20251119:2330,0.0,0.0,0.0,0.0
20251120:0000,0.0,0.0,0.0,0.0
20251120:0030,0.0,0.0,0.0,0.0
20251120:0100,0.0,0.0,0.0,0.0
20251120:0130,0.0,0.0,0.0,0.0
20251120:0200,0.0,0.0,0.0,0.0
20251120:0230,0.0,0.0,0.0,0.0
20251120:0300,0.0,0.0,0.0,0.0
20251120:0330,0.0,0.0,0.0,0.0
20251120:0400,0.0,0.0,0.0,0.0
20251120:0430,0.0,0.0,0.0,0.0
20251120:0500,0.0,0.0,0.0,0.0
20251120:0530,0.0,0.0,0.0,0.0
20251120:0600,0.0,0.0,0.0,0.0
20251120:0630,0.0,0.0,0.0,0.0
20251120:0700,0.0,0.0,0.0,0.0
20251120:0730,0.0,0.0,0.0,0.0
20251120:0800,8.9,6.7,2.2,56.3
20251120:0830,53.4,26.9,26.5,323.0
20251120:0900,110.0,40.9,69.1,505.3
20251120:0930,165.2,49.3,115.8,623.4
20251120:1000,213.8,54.4,159.4,700.3
20251120:1030,253.5,57.4,196.1,751.2
20251120:1100,269.3,65.5,203.9,714.8
20251120:1130,283.4,70.6,212.8,707.6
20251120:1200,308.3,58.3,250.0,817.4
20251120:1230,286.6,68.9,217.7,721.6
20251120:1300,279.0,60.5,218.5,761.7
20251120:1330,244.2,61.9,182.2,692.8
20251120:1400,219.5,48.9,170.6,739.6
20251120:1430,172.2,43.3,128.8,679.7
20251120:1500,118.0,35.6,82.4,585.0
20251120:1530,60.9,24.3,36.6,424.6
20251120:1600,12.2,7.4,4.8,117.7
20251120:1630,0.0,0.0,0.0,0.0
20251120:1700,0.0,0.0,0.0,0.0
20251120:1730,0.0,0.0,0.0,0.0
20251120:1800,0.0,0.0,0.0,0.0
20251120:1830,0.0,0.0,0.0,0.0
20251120:1900,0.0,0.0,0.0,0.0
20251120:1930,0.0,0.0,0.0,0.0
20251120:2000,0.0,0.0,0.0,0.0
20251120:2030,0.0,0.0,0.0,0.0
20251120:2100,0.0,0.0,0.0,0.0
20251120:2130,0.0,0.0,0.0,0.0
20251120:2200,0.0,0.0,0.0,0.0
20251120:2230,0.0,0.0,0.0,0.0
20251120:2300,0.0,0.0,0.0,0.0
20251120:2330,0.0,0.0,0.0,0.0
20251121:0000,0.0,0.0,0.0,0.0
20251121:0030,0.0,0.0,0.0,0.0
20251121:0100,0.0,0.0,0.0,0.0
20251121:0130,0.0,0.0,0.0,0.0
20251121:0200,0.0,0.0,0.0,0.0
20251121:0230,0.0,0.0,0.0,0.0
20251121:0300,0.0,0.0,0.0,0.0
20251121:0330,0.0,0.0,0.0,0.0
20251121:0400,0.0,0.0,0.0,0.0
20251121:0430,0.0,0.0,0.0,0.0
20251121:0500,0.0,0.0,0.0,0.0
20251121:0530,0.0,0.0,0.0,0.0
20251121:0600,0.0,0.0,0.0,0.0
20251121:0630,0.0,0.0,0.0,0.0
20251121:0700,0.0,0.0,0.0,0.0
20251121:0730,0.0,0.0,0.0,0.0
20251121:0800,4.1,4.1,0.0,0.0
20251121:0830,27.0,27.0,0.0,0.0
20251121:0900,56.4,56.3,0.0,0.2
20251121:0930,102.4,100.5,2.0,10.9
20251121:1000,146.1,127.0,19.1,82.6
20251121:1030,189.3,134.7,54.6,213.2
20251121:1100,193.0,163.4,29.7,105.6
20251121:1130,192.3,174.1,18.2,61.4
20251121:1200,201.2,176.9,24.4,80.6
20251121:1230,210.1,165.5,44.6,149.4
20251121:1300,192.3,162.1,30.2,106.5
20251121:1330,173.6,145.7,27.8,106.4
20251121:1400,143.4,129.9,13.5,59.3
20251121:1430,119.3,101.6,17.7,97.1
20251121:1500,87.0,73.5,13.5,97.0
20251121:1530,49.4,30.2,19.2,239.7
20251121:1600,9.5,7.0,2.5,63.4
20251121:1630,0.0,0.0,0.0,0.0
20251121:1700,0.0,0.0,0.0,0.0
20251121:1730,0.0,0.0,0.0,0.0
20251121:1800,0.0,0.0,0.0,0.0
20251121:1830,0.0,0.0,0.0,0.0
20251121:1900,0.0,0.0,0.0,0.0
20251121:1930,0.0,0.0,0.0,0.0
20251121:2000,0.0,0.0,0.0,0.0
20251121:2030,0.0,0.0,0.0,0.0
20251121:2100,0.0,0.0,0.0,0.0
20251121:2130,0.0,0.0,0.0,0.0
20251121:2200,0.0,0.0,0.0,0.0
20251121:2230,0.0,0.0,0.0,0.0
