Latitude (decimal degrees):	51.9144
Longitude (decimal degrees):	-8.1753
Radiation database:	CAMS
Representative town:	Midleton

time,GHI,DHI,BHI,BNI
20231211:0130,0.0,0.0,0.0,0.0
20231211:0200,0.0,0.0,0.0,0.0
20231211:0230,0.0,0.0,0.0,0.0
20231211:0300,0.0,0.0,0.0,0.0
20231211:0330,0.0,0.0,0.0,0.0
20231211:0400,0.0,0.0,0.0,0.0
20231211:0430,0.0,0.0,0.0,0.0
20231211:0500,0.0,0.0,0.0,0.0
20231211:0530,0.0,0.0,0.0,0.0
20231211:0600,0.0,0.0,0.0,0.0
20231211:0630,0.0,0.0,0.0,0.0
20231211:0700,0.0,0.0,0.0,0.0
20231211:0730,0.0,0.0,0.0,0.0
20231211:0800,0.0,0.0,0.0,0.0
20231211:0830,1.1,1.1,0.0,0.0
20231211:0900,6.1,6.1,0.0,0.0
20231211:0930,27.2,27.2,0.0,0.0
20231211:1000,21.9,21.9,0.0,0.0
20231211:1030,17.2,17.2,0.0,0.0
20231211:1100,18.9,18.9,0.0,0.0
20231211:1130,27.1,27.1,0.0,0.0
20231211:1200,47.6,47.6,0.0,0.0
20231211:1230,32.5,32.5,0.0,0.0
20231211:1300,35.7,35.7,0.0,0.0
20231211:1330,23.3,23.3,0.0,0.0
20231211:1400,15.7,15.7,0.0,0.2
20231211:1430,69.6,67.2,2.4,15.5
20231211:1500,16.5,15.9,0.5,4.6
20231211:1530,22.9,21.1,1.8,28.1
20231211:1600,2.5,2.5,0.0,0.2
20231211:1630,0.0,0.0,0.0,0.0
20231211:1700,0.0,0.0,0.0,0.0
20231211:1730,0.0,0.0,0.0,0.0
20231211:1800,0.0,0.0,0.0,0.0
20231211:1830,0.0,0.0,0.0,0.0
20231211:1900,0.0,0.0,0.0,0.0
20231211:1930,0.0,0.0,0.0,0.0
20231211:2000,0.0,0.0,0.0,0.0
20231211:2030,0.0,0.0,0.0,0.0
20231211:2100,0.0,0.0,0.0,0.0
20231211:2130,0.0,0.0,0.0,0.0
20231211:2200,0.0,0.0,0.0,0.0
20231211:2230,0.0,0.0,0.0,0.0
20231211:2300,0.0,0.0,0.0,0.0
20231211:2330,0.0,0.0,0.0,0.0
20231212:0000,0.0,0.0,0.0,0.0
20231212:0030,0.0,0.0,0.0,0.0
20231212:0100,0.0,0.0,0.0,0.0
20231212:0130,0.0,0.0,0.0,0.0
20231212:0200,0.0,0.0,0.0,0.0
20231212:0230,0.0,0.0,0.0,0.0
20231212:0300,0.0,0.0,0.0,0.0
20231212:0330,0.0,0.0,0.0,0.0
20231212:0400,0.0,0.0,0.0,0.0
20231212:0430,0.0,0.0,0.0,0.0
20231212:0500,0.0,0.0,0.0,0.0
20231212:0530,0.0,0.0,0.0,0.0
20231212:0600,0.0,0.0,0.0,0.0
20231212:0630,0.0,0.0,0.0,0.0
20231212:0700,0.0,0.0,0.0,0.0
20231212:0730,0.0,0.0,0.0,0.0
20231212:0800,0.0,0.0,0.0,0.0
20231212:0830,1.0,1.0,0.0,0.0
20231212:0900,6.6,6.6,0.0,0.0
20231212:0930,19.4,19.4,0.0,0.1
20231212:1000,78.3,76.1,2.1,12.1
20231212:1030,117.5,102.9,14.6,70.5
20231212:1100,200.8,58.3,142.5,612.1
20231212:1130,231.8,48.7,183.1,734.0
20231212:1200,219.9,80.7,139.2,540.6
20231212:1230,182.9,118.3,64.6,252.0
20231212:1300,171.5,131.0,40.5,164.3
20231212:1330,160.0,114.1,45.9,202.6
20231212:1400,108.8,99.4,9.4,48.2
20231212:1430,72.5,66.8,5.7,34.6
20231212:1500,40.2,35.1,5.1,43.6
20231212:1530,12.8,12.8,0.0,0.0
20231212:1600,1.3,1.3,0.0,0.0
20231212:1630,0.0,0.0,0.0,0.0
20231212:1700,0.0,0.0,0.0,0.0
20231212:1730,0.0,0.0,0.0,0.0
20231212:1800,0.0,0.0,0.0,0.0
20231212:1830,0.0,0.0,0.0,0.0
20231212:1900,0.0,0.0,0.0,0.0
20231212:1930,0.0,0.0,0.0,0.0
20231212:2000,0.0,0.0,0.0,0.0
20231212:2030,0.0,0.0,0.0,0.0
20231212:2100,0.0,0.0,0.0,0.0
20231212:2130,0.0,0.0,0.0,0.0
20231212:2200,0.0,0.0,0.0,0.0
20231212:2230,0.0,0.0,0.0,0.0
20231212:2300,0.0,0.0,0.0,0.0
20231212:2330,0.0,0.0,0.0,0.0
20231213:0000,0.0,0.0,0.0,0.0
20231213:0030,0.0,0.0,0.0,0.0
20231213:0100,0.0,0.0,0.0,0.0
20231213:0130,0.0,0.0,0.0,0.0
20231213:0200,0.0,0.0,0.0,0.0
20231213:0230,0.0,0.0,0.0,0.0
20231213:0300,0.0,0.0,0.0,0.0
20231213:0330,0.0,0.0,0.0,0.0
20231213:0400,0.0,0.0,0.0,0.0
20231213:0430,0.0,0.0,0.0,0.0
20231213:0500,0.0,0.0,0.0,0.0
20231213:0530,0.0,0.0,0.0,0.0
20231213:0600,0.0,0.0,0.0,0.0
20231213:0630,0.0,0.0,0.0,0.0
20231213:0700,0.0,0.0,0.0,0.0
20231213:0730,0.0,0.0,0.0,0.0
20231213:0800,0.0,0.0,0.0,0.0
20231213:0830,5.7,5.4,0.4,9.5
20231213:0900,36.3,32.9,3.4,47.1
20231213:0930,84.2,50.1,34.2,257.5
20231213:1000,145.3,37.5,107.8,646.4
20231213:1030,185.1,42.8,142.3,702.0
20231213:1100,215.3,47.1,168.2,731.9
20231213:1130,218.1,61.9,156.3,629.5
20231213:1200,245.1,51.5,193.7,754.9
20231213:1230,223.6,66.2,157.4,616.4
20231213:1300,231.0,50.7,180.3,736.6
20231213:1330,207.5,48.8,158.7,706.3
20231213:1400,174.1,45.5,128.6,658.0
20231213:1430,132.2,40.1,92.1,583.5
20231213:1500,81.0,38.3,42.8,366.9
20231213:1530,34.4,20.7,13.6,224.9
20231213:1600,2.9,2.5,0.5,14.5
20231213:1630,0.0,0.0,0.0,0.0
20231213:1700,0.0,0.0,0.0,0.0
20231213:1730,0.0,0.0,0.0,0.0
20231213:1800,0.0,0.0,0.0,0.0
20231213:1830,0.0,0.0,0.0,0.0
20231213:1900,0.0,0.0,0.0,0.0
20231213:1930,0.0,0.0,0.0,0.0
20231213:2000,0.0,0.0,0.0,0.0
20231213:2030,0.0,0.0,0.0,0.0
20231213:2100,0.0,0.0,0.0,0.0
20231213:2130,0.0,0.0,0.0,0.0
20231213:2200,0.0,0.0,0.0,0.0
20231213:2230,0.0,0.0,0.0,0.0
20231213:2300,0.0,0.0,0.0,0.0
20231213:2330,0.0,0.0,0.0,0.0
20231214:0000,0.0,0.0,0.0,0.0
20231214:0030,0.0,0.0,0.0,0.0
20231214:0100,0.0,0.0,0.0,0.0
20231214:0130,0.0,0.0,0.0,0.0
20231214:0200,0.0,0.0,0.0,0.0
20231214:0230,0.0,0.0,0.0,0.0
20231214:0300,0.0,0.0,0.0,0.0
20231214:0330,0.0,0.0,0.0,0.0
20231214:0400,0.0,0.0,0.0,0.0
20231214:0430,0.0,0.0,0.0,0.0
20231214:0500,0.0,0.0,0.0,0.0
20231214:0530,0.0,0.0,0.0,0.0
20231214:0600,0.0,0.0,0.0,0.0
20231214:0630,0.0,0.0,0.0,0.0
20231214:0700,0.0,0.0,0.0,0.0
20231214:0730,0.0,0.0,0.0,0.0
20231214:0800,0.0,0.0,0.0,0.0
20231214:0830,1.6,1.6,0.0,0.0
20231214:0900,10.6,10.6,0.0,0.0
20231214:0930,17.9,17.9,0.0,0.0
20231214:1000,57.5,56.6,0.9,5.1
20231214:1030,47.6,47.2,0.4,2.2
20231214:1100,58.3,58.2,0.0,0.0
20231214:1130,76.1,76.1,0.0,0.0
20231214:1200,74.9,74.9,0.0,0.0
20231214:1230,74.6,74.6,0.0,0.0
20231214:1300,70.4,70.4,0.0,0.0
20231214:1330,68.1,68.1,0.0,0.0
20231214:1400,22.2,22.2,0.0,0.0
20231214:1430,38.3,38.3,0.0,0.0
20231214:1500,41.2,40.9,0.2,2.7
20231214:1530,28.4,24.0,4.4,69.6
20231214:1600,2.8,2.8,0.0,0.6
20231214:1630,0.0,0.0,0.0,0.0
20231214:1700,0.0,0.0,0.0,0.0
20231214:1730,0.0,0.0,0.0,0.0
20231214:1800,0.0,0.0,0.0,0.0
20231214:1830,0.0,0.0,0.0,0.0
20231214:1900,0.0,0.0,0.0,0.0
20231214:1930,0.0,0.0,0.0,0.0
20231214:2000,0.0,0.0,0.0,0.0
20231214:2030,0.0,0.0,0.0,0.0
20231214:2100,0.0,0.0,0.0,0.0
20231214:2130,0.0,0.0,0.0,0.0
20231214:2200,0.0,0.0,0.0,0.0
20231214:2230,0.0,0.0,0.0,0.0
20231214:2300,0.0,0.0,0.0,0.0
20231214:2330,0.0,0.0,0.0,0.0
20231215:0000,0.0,0.0,0.0,0.0
20231215:0030,0.0,0.0,0.0,0.0
20231215:0100,0.0,0.0,0.0,0.0
20231215:0130,0.0,0.0,0.0,0.0
20231215:0200,0.0,0.0,0.0,0.0
20231215:0230,0.0,0.0,0.0,0.0
20231215:0300,0.0,0.0,0.0,0.0
20231215:0330,0.0,0.0,0.0,0.0
20231215:0400,0.0,0.0,0.0,0.0
20231215:0430,0.0,0.0,0.0,0.0
20231215:0500,0.0,0.0,0.0,0.0
20231215:0530,0.0,0.0,0.0,0.0
20231215:0600,0.0,0.0,0.0,0.0
20231215:0630,0.0,0.0,0.0,0.0
20231215:0700,0.0,0.0,0.0,0.0
20231215:0730,0.0,0.0,0.0,0.0
20231215:0800,0.0,0.0,0.0,0.0
20231215:0830,2.5,2.5,0.0,0.0
20231215:0900,18.7,18.7,0.0,0.0
20231215:0930,28.2,28.2,0.0,0.0
20231215:1000,15.6,15.6,0.0,0.0
20231215:1030,18.4,18.4,0.0,0.0
20231215:1100,72.9,63.4,9.4,40.4
20231215:1130,154.7,139.8,14.9,60.9
20231215:1200,134.1,127.8,6.3,24.9
20231215:1230,89.4,88.7,0.7,2.8
20231215:1300,92.4,92.3,0.1,0.3
20231215:1330,66.7,66.6,0.0,0.0
20231215:1400,21.5,21.5,0.0,0.0
20231215:1430,36.8,36.8,0.0,0.0
20231215:1500,33.6,33.6,0.0,0.0
20231215:1530,21.4,21.4,0.0,0.1
20231215:1600,2.0,2.0,0.0,0.0
20231215:1630,0.0,0.0,0.0,0.0
20231215:1700,0.0,0.0,0.0,0.0
20231215:1730,0.0,0.0,0.0,0.0
20231215:1800,0.0,0.0,0.0,0.0
20231215:1830,0.0,0.0,0.0,0.0
20231215:1900,0.0,0.0,0.0,0.0
20231215:1930,0.0,0.0,0.0,0.0
20231215:2000,0.0,0.0,0.0,0.0
20231215:2030,0.0,0.0,0.0,0.0
20231215:2100,0.0,0.0,0.0,0.0
20231215:2130,0.0,0.0,0.0,0.0
20231215:2200,0.0,0.0,0.0,0.0
20231215:2230,0.0,0.0,0.0,0.0
20231215:2300,0.0,0.0,0.0,0.0
20231215:2330,0.0,0.0,0.0,0.0
20231216:0000,0.0,0.0,0.0,0.0
20231216:0030,0.0,0.0,0.0,0.0
20231216:0100,0.0,0.0,0.0,0.0
20231216:0130,0.0,0.0,0.0,0.0
20231216:0200,0.0,0.0,0.0,0.0
20231216:0230,0.0,0.0,0.0,0.0
20231216:0300,0.0,0.0,0.0,0.0
20231216:0330,0.0,0.0,0.0,0.0
20231216:0400,0.0,0.0,0.0,0.0
20231216:0430,0.0,0.0,0.0,0.0
20231216:0500,0.0,0.0,0.0,0.0
20231216:0530,0.0,0.0,0.0,0.0
20231216:0600,0.0,0.0,0.0,0.0
20231216:0630,0.0,0.0,0.0,0.0
20231216:0700,0.0,0.0,0.0,0.0
20231216:0730,0.0,0.0,0.0,0.0
20231216:0800,0.0,0.0,0.0,0.0
20231216:0830,0.7,0.7,0.0,0.0
20231216:0900,5.7,5.7,0.0,0.0
20231216:0930,11.8,11.8,0.0,0.0
20231216:1000,15.5,15.5,0.0,0.0
20231216:1030,45.0,45.0,0.0,0.0
20231216:1100,73.8,73.7,0.0,0.2
20231216:1130,71.8,71.8,0.0,0.1
20231216:1200,49.7,49.7,0.0,0.0
20231216:1230,36.0,36.0,0.0,0.0
20231216:1300,21.8,21.8,0.0,0.0
20231216:1330,32.5,32.5,0.0,0.1
20231216:1400,101.4,95.8,5.6,30.2
20231216:1430,94.8,85.5,9.3,58.7
20231216:1500,27.7,26.9,0.8,6.0
20231216:1530,16.9,16.9,0.0,0.0
20231216:1600,1.7,1.7,0.0,0.0
20231216:1630,0.0,0.0,0.0,0.0
20231216:1700,0.0,0.0,0.0,0.0
20231216:1730,0.0,0.0,0.0,0.0
20231216:1800,0.0,0.0,0.0,0.0
20231216:1830,0.0,0.0,0.0,0.0
20231216:1900,0.0,0.0,0.0,0.0
20231216:1930,0.0,0.0,0.0,0.0
20231216:2000,0.0,0.0,0.0,0.0
20231216:2030,0.0,0.0,0.0,0.0
20231216:2100,0.0,0.0,0.0,0.0
20231216:2130,0.0,0.0,0.0,0.0
20231216:2200,0.0,0.0,0.0,0.0
20231216:2230,0.0,0.0,0.0,0.0
20231216:2300,0.0,0.0,0.0,0.0
20231216:2330,0.0,0.0,0.0,0.0
20231217:0000,0.0,0.0,0.0,0.0
20231217:0030,0.0,0.0,0.0,0.0
20231217:0100,0.0,0.0,0.0,0.0
20231217:0130,0.0,0.0,0.0,0.0
20231217:0200,0.0,0.0,0.0,0.0
20231217:0230,0.0,0.0,0.0,0.0
20231217:0300,0.0,0.0,0.0,0.0
20231217:0330,0.0,0.0,0.0,0.0
20231217:0400,0.0,0.0,0.0,0.0
20231217:0430,0.0,0.0,0.0,0.0
20231217:0500,0.0,0.0,0.0,0.0
20231217:0530,0.0,0.0,0.0,0.0
20231217:0600,0.0,0.0,0.0,0.0
20231217:0630,0.0,0.0,0.0,0.0
20231217:0700,0.0,0.0,0.0,0.0
20231217:0730,0.0,0.0,0.0,0.0
20231217:0800,0.0,0.0,0.0,0.0
20231217:0830,0.5,0.5,0.0,0.0
20231217:0900,4.2,4.2,0.0,0.0
20231217:0930,9.7,9.7,0.0,0.0
20231217:1000,13.8,13.8,0.0,0.0
20231217:1030,16.6,16.6,0.0,0.0
20231217:1100,18.5,18.5,0.0,0.0
20231217:1130,19.5,19.5,0.0,0.0
20231217:1200,27.8,27.8,0.0,0.0
20231217:1230,30.5,30.5,0.0,0.0
20231217:1300,20.4,20.4,0.0,0.0
20231217:1330,17.7,17.7,0.0,0.0
20231217:1400,14.7,14.7,0.0,0.0
20231217:1430,11.8,11.8,0.0,0.0
20231217:1500,8.6,8.6,0.0,0.0
20231217:1530,19.3,19.3,0.0,0.1
20231217:1600,2.2,2.2,0.0,0.0
20231217:1630,0.0,0.0,0.0,0.0
20231217:1700,0.0,0.0,0.0,0.0
20231217:1730,0.0,0.0,0.0,0.0
20231217:1800,0.0,0.0,0.0,0.0
20231217:1830,0.0,0.0,0.0,0.0
20231217:1900,0.0,0.0,0.0,0.0
20231217:1930,0.0,0.0,0.0,0.0
20231217:2000,0.0,0.0,0.0,0.0
20231217:2030,0.0,0.0,0.0,0.0
20231217:2100,0.0,0.0,0.0,0.0
20231217:2130,0.0,0.0,0.0,0.0
20231217:2200,0.0,0.0,0.0,0.0
20231217:2230,0.0,0.0,0.0,0.0
20231217:2300,0.0,0.0,0.0,0.0
20231217:2330,0.0,0.0,0.0,0.0
20231218:0000,0.0,0.0,0.0,0.0
20231218:0030,0.0,0.0,0.0,0.0
20231218:0100,0.0,0.0,0.0,0.0
20231218:0130,0.0,0.0,0.0,0.0
20231218:0200,0.0,0.0,0.0,0.0
20231218:0230,0.0,0.0,0.0,0.0
20231218:0300,0.0,0.0,0.0,0.0
20231218:0330,0.0,0.0,0.0,0.0
20231218:0400,0.0,0.0,0.0,0.0
20231218:0430,0.0,0.0,0.0,0.0
20231218:0500,0.0,0.0,0.0,0.0
20231218:0530,0.0,0.0,0.0,0.0
20231218:0600,0.0,0.0,0.0,0.0
20231218:0630,0.0,0.0,0.0,0.0
20231218:0700,0.0,0.0,0.0,0.0
20231218:0730,0.0,0.0,0.0,0.0
20231218:0800,0.0,0.0,0.0,0.0
20231218:0830,0.5,0.5,0.0,0.0
20231218:0900,4.4,4.4,0.0,0.0
20231218:0930,10.1,10.1,0.0,0.0
20231218:1000,14.2,14.2,0.0,0.0
20231218:1030,16.8,16.8,0.0,0.0
20231218:1100,18.8,18.8,0.0,0.0
20231218:1130,21.0,21.0,0.0,0.0
20231218:1200,44.8,44.8,0.0,0.1
20231218:1230,43.2,43.2,0.0,0.0
20231218:1300,77.7,69.6,8.0,33.8
20231218:1330,36.8,33.7,3.2,13.6
20231218:1400,35.0,34.7,0.3,1.7
20231218:1430,81.7,72.5,9.2,57.1
20231218:1500,58.2,57.0,1.2,13.0
20231218:1530,33.1,20.2,12.9,216.9
20231218:1600,3.2,2.5,0.7,18.4
20231218:1630,0.0,0.0,0.0,0.0
20231218:1700,0.0,0.0,0.0,0.0
20231218:1730,0.0,0.0,0.0,0.0
20231218:1800,0.0,0.0,0.0,0.0
20231218:1830,0.0,0.0,0.0,0.0
20231218:1900,0.0,0.0,0.0,0.0
20231218:1930,0.0,0.0,0.0,0.0
20231218:2000,0.0,0.0,0.0,0.0
20231218:2030,0.0,0.0,0.0,0.0
20231218:2100,0.0,0.0,0.0,0.0
20231218:2130,0.0,0.0,0.0,0.0
20231218:2200,0.0,0.0,0.0,0.0
20231218:2230,0.0,0.0,0.0,0.0
20231218:2300,0.0,0.0,0.0,0.0
20231218:2330,0.0,0.0,0.0,0.0
20231219:0000,0.0,0.0,0.0,0.0
20231219:0030,0.0,0.0,0.0,0.0
20231219:0100,0.0,0.0,0.0,0.0
20231219:0130,0.0,0.0,0.0,0.0
20231219:0200,0.0,0.0,0.0,0.0
20231219:0230,0.0,0.0,0.0,0.0
20231219:0300,0.0,0.0,0.0,0.0
20231219:0330,0.0,0.0,0.0,0.0
20231219:0400,0.0,0.0,0.0,0.0
20231219:0430,0.0,0.0,0.0,0.0
20231219:0500,0.0,0.0,0.0,0.0
20231219:0530,0.0,0.0,0.0,0.0
20231219:0600,0.0,0.0,0.0,0.0
20231219:0630,0.0,0.0,0.0,0.0
20231219:0700,0.0,0.0,0.0,0.0
20231219:0730,0.0,0.0,0.0,0.0
20231219:0800,0.0,0.0,0.0,0.0
20231219:0830,3.6,3.5,0.1,4.0
20231219:0900,35.3,23.9,11.4,168.9
20231219:0930,82.4,40.9,41.5,361.5
20231219:1000,129.5,51.9,77.6,488.4
20231219:1030,170.9,59.0,111.9,573.0
20231219:1100,204.1,63.3,140.8,630.7
20231219:1130,198.9,87.6,111.3,462.6
20231219:1200,227.3,75.8,151.5,601.2
20231219:1230,238.6,66.4,172.2,684.4
20231219:1300,226.8,64.9,161.9,669.3
20231219:1330,202.1,61.7,140.4,630.1
20231219:1400,63.0,44.6,18.4,89.3
20231219:1430,93.7,62.6,31.1,210.2
20231219:1500,82.6,39.2,43.4,381.5
20231219:1530,34.9,23.1,11.7,177.5
20231219:1600,3.3,3.2,0.1,3.9
20231219:1630,0.0,0.0,0.0,0.0
20231219:1700,0.0,0.0,0.0,0.0
20231219:1730,0.0,0.0,0.0,0.0
20231219:1800,0.0,0.0,0.0,0.0
20231219:1830,0.0,0.0,0.0,0.0
20231219:1900,0.0,0.0,0.0,0.0
20231219:1930,0.0,0.0,0.0,0.0
20231219:2000,0.0,0.0,0.0,0.0
20231219:2030,0.0,0.0,0.0,0.0
20231219:2100,0.0,0.0,0.0,0.0
20231219:2130,0.0,0.0,0.0,0.0
20231219:2200,0.0,0.0,0.0,0.0
20231219:2230,0.0,0.0,0.0,0.0
20231219:2300,0.0,0.0,0.0,0.0
20231219:2330,0.0,0.0,0.0,0.0
20231220:0000,0.0,0.0,0.0,0.0
20231220:0030,0.0,0.0,0.0,0.0
20231220:0100,0.0,0.0,0.0,0.0
20231220:0130,0.0,0.0,0.0,0.0
20231220:0200,0.0,0.0,0.0,0.0
20231220:0230,0.0,0.0,0.0,0.0
20231220:0300,0.0,0.0,0.0,0.0
20231220:0330,0.0,0.0,0.0,0.0
20231220:0400,0.0,0.0,0.0,0.0
20231220:0430,0.0,0.0,0.0,0.0
20231220:0500,0.0,0.0,0.0,0.0
20231220:0530,0.0,0.0,0.0,0.0
20231220:0600,0.0,0.0,0.0,0.0
20231220:0630,0.0,0.0,0.0,0.0
20231220:0700,0.0,0.0,0.0,0.0
20231220:0730,0.0,0.0,0.0,0.0
20231220:0800,0.0,0.0,0.0,0.0
20231220:0830,0.8,0.8,0.0,0.0
20231220:0900,7.7,7.7,0.0,0.0
20231220:0930,17.7,17.7,0.0,0.0
20231220:1000,35.5,35.1,0.3,2.1
20231220:1030,28.9,28.8,0.2,0.9
20231220:1100,29.1,29.1,0.0,0.0
20231220:1130,25.6,25.6,0.0,0.0
20231220:1200,23.1,23.1,0.0,0.0
20231220:1230,103.9,103.1,0.8,3.0
20231220:1300,32.4,32.2,0.1,0.5
20231220:1330,16.8,16.8,0.0,0.0
20231220:1400,18.8,18.8,0.0,0.0
20231220:1430,60.3,60.3,0.0,0.2
20231220:1500,39.2,39.2,0.0,0.0
20231220:1530,20.3,20.3,0.0,0.0
20231220:1600,2.3,2.3,0.0,0.0
20231220:1630,0.0,0.0,0.0,0.0
20231220:1700,0.0,0.0,0.0,0.0
20231220:1730,0.0,0.0,0.0,0.0
20231220:1800,0.0,0.0,0.0,0.0
20231220:1830,0.0,0.0,0.0,0.0
20231220:1900,0.0,0.0,0.0,0.0
20231220:1930,0.0,0.0,0.0,0.0
20231220:2000,0.0,0.0,0.0,0.0
20231220:2030,0.0,0.0,0.0,0.0
20231220:2100,0.0,0.0,0.0,0.0
20231220:2130,0.0,0.0,0.0,0.0
20231220:2200,0.0,0.0,0.0,0.0
20231220:2230,0.0,0.0,0.0,0.0
20231220:2300,0.0,0.0,0.0,0.0
20231220:2330,0.0,0.0,0.0,0.0
20231221:0000,0.0,0.0,0.0,0.0
20231221:0030,0.0,0.0,0.0,0.0
20231221:0100,0.0,0.0,0.0,0.0
20231221:0130,0.0,0.0,0.0,0.0
20231221:0200,0.0,0.0,0.0,0.0
20231221:0230,0.0,0.0,0.0,0.0
20231221:0300,0.0,0.0,0.0,0.0
20231221:0330,0.0,0.0,0.0,0.0
20231221:0400,0.0,0.0,0.0,0.0
20231221:0430,0.0,0.0,0.0,0.0
20231221:0500,0.0,0.0,0.0,0.0
20231221:0530,0.0,0.0,0.0,0.0
20231221:0600,0.0,0.0,0.0,0.0
20231221:0630,0.0,0.0,0.0,0.0
20231221:0700,0.0,0.0,0.0,0.0
20231221:0730,0.0,0.0,0.0,0.0
20231221:0800,0.0,0.0,0.0,0.0
20231221:0830,1.6,1.6,0.0,0.0
20231221:0900,16.8,16.8,0.0,0.0
20231221:0930,40.0,40.0,0.0,0.0
20231221:1000,41.2,41.2,0.0,0.1
20231221:1030,29.3,29.3,0.0,0.1
20231221:1100,54.0,54.0,0.0,0.0
20231221:1130,98.8,97.7,1.2,4.8
20231221:1200,150.4,139.3,11.0,43.7
20231221:1230,152.3,138.7,13.6,53.9
20231221:1300,135.5,130.9,4.6,19.1
20231221:1330,130.2,123.2,7.1,31.7
20231221:1400,118.0,106.1,11.8,60.5
20231221:1430,92.0,79.6,12.4,81.8
20231221:1500,68.8,56.4,12.4,105.2
20231221:1530,31.4,26.6,4.8,71.3
20231221:1600,3.5,3.4,0.1,1.5
20231221:1630,0.0,0.0,0.0,0.0
20231221:1700,0.0,0.0,0.0,0.0
20231221:1730,0.0,0.0,0.0,0.0
20231221:1800,0.0,0.0,0.0,0.0
20231221:1830,0.0,0.0,0.0,0.0
20231221:1900,0.0,0.0,0.0,0.0
20231221:1930,0.0,0.0,0.0,0.0
20231221:2000,0.0,0.0,0.0,0.0
20231221:2030,0.0,0.0,0.0,0.0
20231221:2100,0.0,0.0,0.0,0.0
20231221:2130,0.0,0.0,0.0,0.0
20231221:2200,0.0,0.0,0.0,0.0
20231221:2230,0.0,0.0,0.0,0.0
20231221:2300,0.0,0.0,0.0,0.0
20231221:2330,0.0,0.0,0.0,0.0
20231222:0000,0.0,0.0,0.0,0.0
20231222:0030,0.0,0.0,0.0,0.0
20231222:0100,0.0,0.0,0.0,0.0
20231222:0130,0.0,0.0,0.0,0.0
20231222:0200,0.0,0.0,0.0,0.0
20231222:0230,0.0,0.0,0.0,0.0
20231222:0300,0.0,0.0,0.0,0.0
20231222:0330,0.0,0.0,0.0,0.0
20231222:0400,0.0,0.0,0.0,0.0
20231222:0430,0.0,0.0,0.0,0.0
20231222:0500,0.0,0.0,0.0,0.0
20231222:0530,0.0,0.0,0.0,0.0
20231222:0600,0.0,0.0,0.0,0.0
20231222:0630,0.0,0.0,0.0,0.0
20231222:0700,0.0,0.0,0.0,0.0
20231222:0730,0.0,0.0,0.0,0.0
20231222:0800,0.0,0.0,0.0,0.0
20231222:0830,1.1,1.1,0.0,0.0
20231222:0900,11.7,11.7,0.0,0.0
20231222:0930,28.6,28.6,0.0,0.0
20231222:1000,42.3,42.3,0.0,0.0
20231222:1030,80.4,79.4,1.0,4.8
20231222:1100,70.9,70.5,0.4,2.0
20231222:1130,58.7,58.0,0.7,2.9
20231222:1200,121.8,96.6,25.2,100.7
20231222:1230,88.9,88.2,0.8,3.1
20231222:1300,104.1,91.6,12.4,52.3
20231222:1330,143.4,104.0,39.4,174.6
20231222:1400,124.7,103.9,20.7,107.5
20231222:1430,97.1,73.0,24.1,146.8
20231222:1500,66.0,52.5,13.4,130.0
20231222:1530,35.8,24.8,11.0,160.5
20231222:1600,3.9,3.7,0.1,4.3
20231222:1630,0.0,0.0,0.0,0.0
20231222:1700,0.0,0.0,0.0,0.0
20231222:1730,0.0,0.0,0.0,0.0
20231222:1800,0.0,0.0,0.0,0.0
20231222:1830,0.0,0.0,0.0,0.0
20231222:1900,0.0,0.0,0.0,0.0
20231222:1930,0.0,0.0,0.0,0.0
20231222:2000,0.0,0.0,0.0,0.0
20231222:2030,0.0,0.0,0.0,0.0
20231222:2100,0.0,0.0,0.0,0.0
20231222:2130,0.0,0.0,0.0,0.0
20231222:2200,0.0,0.0,0.0,0.0
20231222:2230,0.0,0.0,0.0,0.0
20231222:2300,0.0,0.0,0.0,0.0
20231222:2330,0.0,0.0,0.0,0.0
20231223:0000,0.0,0.0,0.0,0.0
20231223:0030,0.0,0.0,0.0,0.0
20231223:0100,0.0,0.0,0.0,0.0
20231223:0130,0.0,0.0,0.0,0.0
20231223:0200,0.0,0.0,0.0,0.0
20231223:0230,0.0,0.0,0.0,0.0
20231223:0300,0.0,0.0,0.0,0.0
20231223:0330,0.0,0.0,0.0,0.0
20231223:0400,0.0,0.0,0.0,0.0
20231223:0430,0.0,0.0,0.0,0.0
20231223:0500,0.0,0.0,0.0,0.0
20231223:0530,0.0,0.0,0.0,0.0
20231223:0600,0.0,0.0,0.0,0.0
20231223:0630,0.0,0.0,0.0,0.0
20231223:0700,0.0,0.0,0.0,0.0
20231223:0730,0.0,0.0,0.0,0.0
20231223:0800,0.0,0.0,0.0,0.0
20231223:0830,1.0,1.0,0.0,0.0
20231223:0900,12.4,12.4,0.0,0.0
20231223:0930,30.3,30.2,0.0,0.3
20231223:1000,75.3,73.0,2.3,15.0
20231223:1030,79.7,79.3,0.4,2.0
20231223:1100,93.2,92.7,0.4,2.0
20231223:1130,114.9,108.7,6.2,25.9
20231223:1200,131.2,105.4,25.8,102.8
20231223:1230,100.8,89.3,11.5,46.1
20231223:1300,104.7,99.3,5.4,21.9
20231223:1330,46.1,46.1,0.0,0.0
20231223:1400,19.4,19.4,0.0,0.0
20231223:1430,13.3,13.3,0.0,0.0
20231223:1500,9.7,9.7,0.0,0.0
20231223:1530,7.4,7.4,0.0,0.0
