Latitude (decimal degrees):	53.7276
Longitude (decimal degrees):	-7.7933
Radiation database:	CAMS
Representative town:	Longford

time,GHI,DHI,BHI,BNI
20201126:0330,0.0,0.0,0.0,0.0
20201126:0400,0.0,0.0,0.0,0.0
20201126:0430,0.0,0.0,0.0,0.0
20201126:0500,0.0,0.0,0.0,0.0
20201126:0530,0.0,0.0,0.0,0.0
20201126:0600,0.0,0.0,0.0,0.0
20201126:0630,0.0,0.0,0.0,0.0
20201126:0700,0.0,0.0,0.0,0.0
20201126:0730,0.0,0.0,0.0,0.0
20201126:0800,0.0,0.0,0.0,0.0
20201126:0830,2.7,2.7,0.0,0.0
20201126:0900,8.6,8.6,0.0,0.0
20201126:0930,14.3,14.3,0.0,0.0
20201126:1000,27.7,27.7,0.0,0.0
20201126:1030,62.7,62.7,0.0,0.0
20201126:1100,87.1,87.1,0.0,0.1
20201126:1130,107.6,107.0,0.6,2.3
20201126:1200,141.5,132.6,8.9,34.0
20201126:1230,121.7,119.2,2.4,9.4
20201126:1300,114.6,113.4,1.3,5.1
20201126:1330,110.3,108.2,2.0,9.0
20201126:1400,36.7,36.5,0.2,1.1
20201126:1430,60.5,59.3,1.2,8.9
20201126:1500,74.0,35.6,38.5,369.7
20201126:1530,31.2,17.5,13.7,237.4
20201126:1600,1.9,1.6,0.2,5.5
20201126:1630,0.0,0.0,0.0,0.0
20201126:1700,0.0,0.0,0.0,0.0
20201126:1730,0.0,0.0,0.0,0.0
20201126:1800,0.0,0.0,0.0,0.0
20201126:1830,0.0,0.0,0.0,0.0
20201126:1900,0.0,0.0,0.0,0.0
20201126:1930,0.0,0.0,0.0,0.0
20201126:2000,0.0,0.0,0.0,0.0
20201126:2030,0.0,0.0,0.0,0.0
20201126:2100,0.0,0.0,0.0,0.0
20201126:2130,0.0,0.0,0.0,0.0
20201126:2200,0.0,0.0,0.0,0.0
20201126:2230,0.0,0.0,0.0,0.0
20201126:2300,0.0,0.0,0.0,0.0
20201126:2330,0.0,0.0,0.0,0.0
20201127:0000,0.0,0.0,0.0,0.0
20201127:0030,0.0,0.0,0.0,0.0
20201127:0100,0.0,0.0,0.0,0.0
20201127:0130,0.0,0.0,0.0,0.0
20201127:0200,0.0,0.0,0.0,0.0
20201127:0230,0.0,0.0,0.0,0.0
20201127:0300,0.0,0.0,0.0,0.0
20201127:0330,0.0,0.0,0.0,0.0
20201127:0400,0.0,0.0,0.0,0.0
20201127:0430,0.0,0.0,0.0,0.0
20201127:0500,0.0,0.0,0.0,0.0
20201127:0530,0.0,0.0,0.0,0.0
20201127:0600,0.0,0.0,0.0,0.0
20201127:0630,0.0,0.0,0.0,0.0
20201127:0700,0.0,0.0,0.0,0.0
20201127:0730,0.0,0.0,0.0,0.0
20201127:0800,0.0,0.0,0.0,0.0
20201127:0830,2.4,2.4,0.0,0.0
20201127:0900,8.2,8.2,0.0,0.0
20201127:0930,14.6,14.6,0.0,0.0
20201127:1000,63.2,63.2,0.0,0.1
20201127:1030,71.7,71.7,0.0,0.0
20201127:1100,92.4,92.2,0.2,0.9
20201127:1130,125.0,120.3,4.7,18.5
20201127:1200,163.0,135.9,27.2,105.0
20201127:1230,207.2,99.9,107.3,422.2
20201127:1300,201.0,83.7,117.3,479.6
20201127:1330,153.9,114.0,39.9,182.5
20201127:1400,145.6,76.6,68.9,371.1
20201127:1430,120.0,40.9,79.1,522.3
20201127:1500,70.1,37.9,32.2,289.0
20201127:1530,23.6,23.3,0.4,5.4
20201127:1600,1.2,1.2,0.0,0.0
20201127:1630,0.0,0.0,0.0,0.0
20201127:1700,0.0,0.0,0.0,0.0
20201127:1730,0.0,0.0,0.0,0.0
20201127:1800,0.0,0.0,0.0,0.0
20201127:1830,0.0,0.0,0.0,0.0
20201127:1900,0.0,0.0,0.0,0.0
20201127:1930,0.0,0.0,0.0,0.0
20201127:2000,0.0,0.0,0.0,0.0
20201127:2030,0.0,0.0,0.0,0.0
20201127:2100,0.0,0.0,0.0,0.0
20201127:2130,0.0,0.0,0.0,0.0
20201127:2200,0.0,0.0,0.0,0.0
20201127:2230,0.0,0.0,0.0,0.0
20201127:2300,0.0,0.0,0.0,0.0
20201127:2330,0.0,0.0,0.0,0.0
20201128:0000,0.0,0.0,0.0,0.0
20201128:0030,0.0,0.0,0.0,0.0
20201128:0100,0.0,0.0,0.0,0.0
20201128:0130,0.0,0.0,0.0,0.0
20201128:0200,0.0,0.0,0.0,0.0
20201128:0230,0.0,0.0,0.0,0.0
20201128:0300,0.0,0.0,0.0,0.0
20201128:0330,0.0,0.0,0.0,0.0
20201128:0400,0.0,0.0,0.0,0.0
20201128:0430,0.0,0.0,0.0,0.0
20201128:0500,0.0,0.0,0.0,0.0
20201128:0530,0.0,0.0,0.0,0.0
20201128:0600,0.0,0.0,0.0,0.0
20201128:0630,0.0,0.0,0.0,0.0
20201128:0700,0.0,0.0,0.0,0.0
20201128:0730,0.0,0.0,0.0,0.0
20201128:0800,0.0,0.0,0.0,0.0
20201128:0830,2.1,2.1,0.0,0.0
20201128:0900,7.5,7.5,0.0,0.0
20201128:0930,12.9,12.9,0.0,0.0
20201128:1000,20.5,20.5,0.0,0.0
20201128:1030,31.1,31.1,0.0,0.0
20201128:1100,81.2,71.8,9.3,38.9
20201128:1130,144.7,119.1,25.7,103.2
20201128:1200,173.6,98.1,75.5,295.2
20201128:1230,182.8,88.9,93.9,372.2
20201128:1300,154.9,100.9,54.0,223.9
20201128:1330,98.8,94.1,4.7,20.6
20201128:1400,51.4,51.4,0.0,0.3
20201128:1430,66.4,65.1,1.3,8.6
20201128:1500,51.1,42.4,8.7,98.0
20201128:1530,23.8,17.2,6.6,118.4
20201128:1600,1.1,1.1,0.0,0.0
20201128:1630,0.0,0.0,0.0,0.0
20201128:1700,0.0,0.0,0.0,0.0
20201128:1730,0.0,0.0,0.0,0.0
20201128:1800,0.0,0.0,0.0,0.0
20201128:1830,0.0,0.0,0.0,0.0
20201128:1900,0.0,0.0,0.0,0.0
20201128:1930,0.0,0.0,0.0,0.0
20201128:2000,0.0,0.0,0.0,0.0
20201128:2030,0.0,0.0,0.0,0.0
20201128:2100,0.0,0.0,0.0,0.0
20201128:2130,0.0,0.0,0.0,0.0
20201128:2200,0.0,0.0,0.0,0.0
20201128:2230,0.0,0.0,0.0,0.0
20201128:2300,0.0,0.0,0.0,0.0
20201128:2330,0.0,0.0,0.0,0.0
20201129:0000,0.0,0.0,0.0,0.0
20201129:0030,0.0,0.0,0.0,0.0
20201129:0100,0.0,0.0,0.0,0.0
20201129:0130,0.0,0.0,0.0,0.0
20201129:0200,0.0,0.0,0.0,0.0
20201129:0230,0.0,0.0,0.0,0.0
20201129:0300,0.0,0.0,0.0,0.0
20201129:0330,0.0,0.0,0.0,0.0
20201129:0400,0.0,0.0,0.0,0.0
20201129:0430,0.0,0.0,0.0,0.0
20201129:0500,0.0,0.0,0.0,0.0
20201129:0530,0.0,0.0,0.0,0.0
20201129:0600,0.0,0.0,0.0,0.0
20201129:0630,0.0,0.0,0.0,0.0
20201129:0700,0.0,0.0,0.0,0.0
20201129:0730,0.0,0.0,0.0,0.0
20201129:0800,0.0,0.0,0.0,0.0
20201129:0830,1.7,1.7,0.0,0.0
20201129:0900,6.7,6.7,0.0,0.0
20201129:0930,12.1,12.1,0.0,0.0
20201129:1000,14.8,14.8,0.0,0.0
20201129:1030,17.3,17.3,0.0,0.0
20201129:1100,30.2,30.2,0.0,0.0
20201129:1130,34.7,34.7,0.0,0.0
20201129:1200,49.2,49.2,0.0,0.0
20201129:1230,45.8,45.8,0.0,0.0
20201129:1300,62.6,62.6,0.0,0.0
20201129:1330,81.7,80.4,1.3,6.2
20201129:1400,37.9,37.4,0.5,2.5
20201129:1430,53.2,53.1,0.2,1.1
20201129:1500,40.3,40.0,0.3,3.9
20201129:1530,22.2,16.1,6.1,123.2
20201129:1600,0.9,0.8,0.1,0.0
20201129:1630,0.0,0.0,0.0,0.0
20201129:1700,0.0,0.0,0.0,0.0
20201129:1730,0.0,0.0,0.0,0.0
20201129:1800,0.0,0.0,0.0,0.0
20201129:1830,0.0,0.0,0.0,0.0
20201129:1900,0.0,0.0,0.0,0.0
20201129:1930,0.0,0.0,0.0,0.0
20201129:2000,0.0,0.0,0.0,0.0
20201129:2030,0.0,0.0,0.0,0.0
20201129:2100,0.0,0.0,0.0,0.0
20201129:2130,0.0,0.0,0.0,0.0
20201129:2200,0.0,0.0,0.0,0.0
20201129:2230,0.0,0.0,0.0,0.0
20201129:2300,0.0,0.0,0.0,0.0
20201129:2330,0.0,0.0,0.0,0.0
20201130:0000,0.0,0.0,0.0,0.0
20201130:0030,0.0,0.0,0.0,0.0
20201130:0100,0.0,0.0,0.0,0.0
20201130:0130,0.0,0.0,0.0,0.0
20201130:0200,0.0,0.0,0.0,0.0
20201130:0230,0.0,0.0,0.0,0.0
20201130:0300,0.0,0.0,0.0,0.0
20201130:0330,0.0,0.0,0.0,0.0
20201130:0400,0.0,0.0,0.0,0.0
20201130:0430,0.0,0.0,0.0,0.0
20201130:0500,0.0,0.0,0.0,0.0
20201130:0530,0.0,0.0,0.0,0.0
20201130:0600,0.0,0.0,0.0,0.0
20201130:0630,0.0,0.0,0.0,0.0
20201130:0700,0.0,0.0,0.0,0.0
20201130:0730,0.0,0.0,0.0,0.0
20201130:0800,0.0,0.0,0.0,0.0
20201130:0830,4.1,4.1,0.0,0.0
20201130:0900,17.4,17.4,0.0,0.0
20201130:0930,34.3,34.3,0.0,0.0
20201130:1000,60.2,60.1,0.0,0.0
20201130:1030,52.9,52.8,0.0,0.2
20201130:1100,32.2,32.1,0.0,0.1
20201130:1130,60.4,60.0,0.3,1.3
20201130:1200,122.8,121.8,1.0,4.0
20201130:1230,125.4,123.8,1.6,6.6
20201130:1300,128.4,124.2,4.2,17.8
20201130:1330,109.2,107.6,1.6,7.6
20201130:1400,98.8,95.2,3.6,20.2
20201130:1430,80.4,76.1,4.3,29.9
20201130:1500,56.7,44.4,12.3,131.8
20201130:1530,21.3,17.1,4.2,76.1
20201130:1600,0.7,0.7,0.0,0.0
20201130:1630,0.0,0.0,0.0,0.0
20201130:1700,0.0,0.0,0.0,0.0
20201130:1730,0.0,0.0,0.0,0.0
20201130:1800,0.0,0.0,0.0,0.0
20201130:1830,0.0,0.0,0.0,0.0
20201130:1900,0.0,0.0,0.0,0.0
20201130:1930,0.0,0.0,0.0,0.0
20201130:2000,0.0,0.0,0.0,0.0
20201130:2030,0.0,0.0,0.0,0.0
20201130:2100,0.0,0.0,0.0,0.0
20201130:2130,0.0,0.0,0.0,0.0
20201130:2200,0.0,0.0,0.0,0.0
20201130:2230,0.0,0.0,0.0,0.0
20201130:2300,0.0,0.0,0.0,0.0
20201130:2330,0.0,0.0,0.0,0.0
20201201:0000,0.0,0.0,0.0,0.0
20201201:0030,0.0,0.0,0.0,0.0
20201201:0100,0.0,0.0,0.0,0.0
20201201:0130,0.0,0.0,0.0,0.0
20201201:0200,0.0,0.0,0.0,0.0
20201201:0230,0.0,0.0,0.0,0.0
20201201:0300,0.0,0.0,0.0,0.0
20201201:0330,0.0,0.0,0.0,0.0
20201201:0400,0.0,0.0,0.0,0.0
20201201:0430,0.0,0.0,0.0,0.0
20201201:0500,0.0,0.0,0.0,0.0
20201201:0530,0.0,0.0,0.0,0.0
20201201:0600,0.0,0.0,0.0,0.0
20201201:0630,0.0,0.0,0.0,0.0
20201201:0700,0.0,0.0,0.0,0.0
20201201:0730,0.0,0.0,0.0,0.0
20201201:0800,0.0,0.0,0.0,0.0
20201201:0830,1.5,1.5,0.0,0.0
20201201:0900,6.8,6.8,0.0,0.0
20201201:0930,12.5,12.5,0.0,0.0
20201201:1000,15.3,15.3,0.0,0.0
20201201:1030,17.8,17.8,0.0,0.0
20201201:1100,34.2,34.1,0.1,0.3
20201201:1130,100.0,97.5,2.5,10.3
20201201:1200,61.6,61.6,0.0,0.0
20201201:1230,68.5,68.4,0.1,0.2
20201201:1300,119.7,115.7,4.0,17.2
20201201:1330,114.2,105.0,9.2,43.0
20201201:1400,106.6,90.8,15.8,90.6
20201201:1430,94.7,65.1,29.6,208.7
20201201:1500,48.9,44.8,4.1,38.5
20201201:1530,19.8,16.5,3.3,66.3
20201201:1600,0.6,0.6,0.0,0.0
20201201:1630,0.0,0.0,0.0,0.0
20201201:1700,0.0,0.0,0.0,0.0
20201201:1730,0.0,0.0,0.0,0.0
20201201:1800,0.0,0.0,0.0,0.0
20201201:1830,0.0,0.0,0.0,0.0
20201201:1900,0.0,0.0,0.0,0.0
20201201:1930,0.0,0.0,0.0,0.0
20201201:2000,0.0,0.0,0.0,0.0
20201201:2030,0.0,0.0,0.0,0.0
20201201:2100,0.0,0.0,0.0,0.0
20201201:2130,0.0,0.0,0.0,0.0
20201201:2200,0.0,0.0,0.0,0.0
20201201:2230,0.0,0.0,0.0,0.0
20201201:2300,0.0,0.0,0.0,0.0
20201201:2330,0.0,0.0,0.0,0.0
20201202:0000,0.0,0.0,0.0,0.0
20201202:0030,0.0,0.0,0.0,0.0
20201202:0100,0.0,0.0,0.0,0.0
20201202:0130,0.0,0.0,0.0,0.0
20201202:0200,0.0,0.0,0.0,0.0
20201202:0230,0.0,0.0,0.0,0.0
20201202:0300,0.0,0.0,0.0,0.0
20201202:0330,0.0,0.0,0.0,0.0
20201202:0400,0.0,0.0,0.0,0.0
20201202:0430,0.0,0.0,0.0,0.0
20201202:0500,0.0,0.0,0.0,0.0
20201202:0530,0.0,0.0,0.0,0.0
20201202:0600,0.0,0.0,0.0,0.0
20201202:0630,0.0,0.0,0.0,0.0
20201202:0700,0.0,0.0,0.0,0.0
20201202:0730,0.0,0.0,0.0,0.0
20201202:0800,0.0,0.0,0.0,0.0
20201202:0830,8.7,8.4,0.3,7.1
20201202:0900,42.2,33.9,8.3,103.2
20201202:0930,83.8,57.0,26.8,214.0
20201202:1000,72.0,62.8,9.2,59.8
20201202:1030,120.3,86.7,33.5,163.8
20201202:1100,186.9,98.5,88.4,396.6
20201202:1130,170.3,109.4,60.9,255.8
20201202:1200,156.5,110.5,46.0,187.6
20201202:1230,205.5,112.3,93.2,385.1
20201202:1300,163.3,109.8,53.5,230.0
20201202:1330,71.1,70.5,0.7,3.0
20201202:1400,86.7,78.0,8.7,51.5
20201202:1430,90.7,72.4,18.3,129.2
20201202:1500,51.8,46.5,5.3,52.6
20201202:1530,17.5,17.2,0.4,7.5
20201202:1600,0.4,0.4,0.0,0.0
20201202:1630,0.0,0.0,0.0,0.0
20201202:1700,0.0,0.0,0.0,0.0
20201202:1730,0.0,0.0,0.0,0.0
20201202:1800,0.0,0.0,0.0,0.0
20201202:1830,0.0,0.0,0.0,0.0
20201202:1900,0.0,0.0,0.0,0.0
20201202:1930,0.0,0.0,0.0,0.0
20201202:2000,0.0,0.0,0.0,0.0
20201202:2030,0.0,0.0,0.0,0.0
20201202:2100,0.0,0.0,0.0,0.0
20201202:2130,0.0,0.0,0.0,0.0
20201202:2200,0.0,0.0,0.0,0.0
20201202:2230,0.0,0.0,0.0,0.0
20201202:2300,0.0,0.0,0.0,0.0
20201202:2330,0.0,0.0,0.0,0.0
20201203:0000,0.0,0.0,0.0,0.0
20201203:0030,0.0,0.0,0.0,0.0
20201203:0100,0.0,0.0,0.0,0.0
20201203:0130,0.0,0.0,0.0,0.0
20201203:0200,0.0,0.0,0.0,0.0
20201203:0230,0.0,0.0,0.0,0.0
20201203:0300,0.0,0.0,0.0,0.0
20201203:0330,0.0,0.0,0.0,0.0
20201203:0400,0.0,0.0,0.0,0.0
20201203:0430,0.0,0.0,0.0,0.0
20201203:0500,0.0,0.0,0.0,0.0
20201203:0530,0.0,0.0,0.0,0.0
20201203:0600,0.0,0.0,0.0,0.0
20201203:0630,0.0,0.0,0.0,0.0
20201203:0700,0.0,0.0,0.0,0.0
20201203:0730,0.0,0.0,0.0,0.0
20201203:0800,0.0,0.0,0.0,0.0
20201203:0830,0.9,0.9,0.0,0.0
20201203:0900,5.0,5.0,0.0,0.0
20201203:0930,10.2,10.2,0.0,0.0
20201203:1000,14.1,14.1,0.0,0.0
20201203:1030,43.4,43.3,0.0,0.2
20201203:1100,34.2,34.2,0.0,0.1
20201203:1130,37.2,37.2,0.0,0.0
20201203:1200,28.7,28.7,0.0,0.0
20201203:1230,92.2,89.0,3.2,13.4
20201203:1300,126.7,109.1,17.6,78.8
20201203:1330,166.6,84.9,81.7,397.3
20201203:1400,127.6,77.3,50.3,278.0
20201203:1430,96.3,59.7,36.6,266.9
20201203:1500,58.0,39.6,18.4,193.1
20201203:1530,18.8,16.4,2.4,44.9
20201203:1600,0.4,0.4,0.0,0.0
20201203:1630,0.0,0.0,0.0,0.0
20201203:1700,0.0,0.0,0.0,0.0
20201203:1730,0.0,0.0,0.0,0.0
20201203:1800,0.0,0.0,0.0,0.0
20201203:1830,0.0,0.0,0.0,0.0
20201203:1900,0.0,0.0,0.0,0.0
20201203:1930,0.0,0.0,0.0,0.0
20201203:2000,0.0,0.0,0.0,0.0
20201203:2030,0.0,0.0,0.0,0.0
20201203:2100,0.0,0.0,0.0,0.0
20201203:2130,0.0,0.0,0.0,0.0
20201203:2200,0.0,0.0,0.0,0.0
20201203:2230,0.0,0.0,0.0,0.0
20201203:2300,0.0,0.0,0.0,0.0
20201203:2330,0.0,0.0,0.0,0.0
20201204:0000,0.0,0.0,0.0,0.0
20201204:0030,0.0,0.0,0.0,0.0
20201204:0100,0.0,0.0,0.0,0.0
20201204:0130,0.0,0.0,0.0,0.0
20201204:0200,0.0,0.0,0.0,0.0
20201204:0230,0.0,0.0,0.0,0.0
20201204:0300,0.0,0.0,0.0,0.0
20201204:0330,0.0,0.0,0.0,0.0
20201204:0400,0.0,0.0,0.0,0.0
20201204:0430,0.0,0.0,0.0,0.0
20201204:0500,0.0,0.0,0.0,0.0
20201204:0530,0.0,0.0,0.0,0.0
20201204:0600,0.0,0.0,0.0,0.0
20201204:0630,0.0,0.0,0.0,0.0
20201204:0700,0.0,0.0,0.0,0.0
20201204:0730,0.0,0.0,0.0,0.0
20201204:0800,0.0,0.0,0.0,0.0
20201204:0830,6.3,5.5,0.8,22.4
20201204:0900,37.4,26.7,10.7,147.3
20201204:0930,76.0,48.6,27.3,229.9
20201204:1000,101.2,78.9,22.4,140.9
20201204:1030,134.6,84.0,50.7,261.7
20201204:1100,156.3,91.8,64.5,292.4
20201204:1130,104.9,83.8,21.1,92.0
20201204:1200,102.4,99.9,2.4,10.1
20201204:1230,88.6,87.5,1.1,4.7
20201204:1300,128.6,116.5,12.1,54.2
20201204:1330,90.2,86.5,3.7,17.1
20201204:1400,83.0,59.3,23.7,143.6
20201204:1430,78.4,60.5,17.9,122.5
20201204:1500,25.4,25.4,0.1,0.5
20201204:1530,2.4,2.4,0.0,0.0
20201204:1600,0.0,0.0,0.0,0.0
20201204:1630,0.0,0.0,0.0,0.0
20201204:1700,0.0,0.0,0.0,0.0
20201204:1730,0.0,0.0,0.0,0.0
20201204:1800,0.0,0.0,0.0,0.0
20201204:1830,0.0,0.0,0.0,0.0
20201204:1900,0.0,0.0,0.0,0.0
20201204:1930,0.0,0.0,0.0,0.0
20201204:2000,0.0,0.0,0.0,0.0
20201204:2030,0.0,0.0,0.0,0.0
20201204:2100,0.0,0.0,0.0,0.0
20201204:2130,0.0,0.0,0.0,0.0
20201204:2200,0.0,0.0,0.0,0.0
20201204:2230,0.0,0.0,0.0,0.0
20201204:2300,0.0,0.0,0.0,0.0
20201204:2330,0.0,0.0,0.0,0.0
20201205:0000,0.0,0.0,0.0,0.0
20201205:0030,0.0,0.0,0.0,0.0
20201205:0100,0.0,0.0,0.0,0.0
20201205:0130,0.0,0.0,0.0,0.0
20201205:0200,0.0,0.0,0.0,0.0
20201205:0230,0.0,0.0,0.0,0.0
20201205:0300,0.0,0.0,0.0,0.0
20201205:0330,0.0,0.0,0.0,0.0
20201205:0400,0.0,0.0,0.0,0.0
20201205:0430,0.0,0.0,0.0,0.0
20201205:0500,0.0,0.0,0.0,0.0
20201205:0530,0.0,0.0,0.0,0.0
20201205:0600,0.0,0.0,0.0,0.0
20201205:0630,0.0,0.0,0.0,0.0
20201205:0700,0.0,0.0,0.0,0.0
20201205:0730,0.0,0.0,0.0,0.0
20201205:0800,0.0,0.0,0.0,0.0
20201205:0830,1.3,1.3,0.0,0.0
20201205:0900,8.7,8.7,0.0,0.0
20201205:0930,19.5,18.7,0.8,5.8
20201205:1000,90.3,54.4,36.0,234.5
20201205:1030,68.7,68.4,0.2,1.2
20201205:1100,142.0,87.7,54.4,246.9
20201205:1130,146.3,108.6,37.7,164.1
20201205:1200,114.9,104.9,10.0,42.1
20201205:1230,82.7,82.6,0.1,0.3
20201205:1300,94.8,94.1,0.7,3.2
20201205:1330,81.2,81.2,0.1,0.3
20201205:1400,80.0,78.9,1.1,6.4
20201205:1430,86.3,60.6,25.8,202.9
20201205:1500,60.6,30.1,30.6,332.9
20201205:1530,19.2,13.5,5.7,115.6
20201205:1600,0.2,0.2,0.0,0.0
20201205:1630,0.0,0.0,0.0,0.0
20201205:1700,0.0,0.0,0.0,0.0
20201205:1730,0.0,0.0,0.0,0.0
20201205:1800,0.0,0.0,0.0,0.0
20201205:1830,0.0,0.0,0.0,0.0
20201205:1900,0.0,0.0,0.0,0.0
20201205:1930,0.0,0.0,0.0,0.0
20201205:2000,0.0,0.0,0.0,0.0
20201205:2030,0.0,0.0,0.0,0.0
20201205:2100,0.0,0.0,0.0,0.0
20201205:2130,0.0,0.0,0.0,0.0
20201205:2200,0.0,0.0,0.0,0.0
20201205:2230,0.0,0.0,0.0,0.0
20201205:2300,0.0,0.0,0.0,0.0
20201205:2330,0.0,0.0,0.0,0.0
20201206:0000,0.0,0.0,0.0,0.0
20201206:0030,0.0,0.0,0.0,0.0
20201206:0100,0.0,0.0,0.0,0.0
20201206:0130,0.0,0.0,0.0,0.0
20201206:0200,0.0,0.0,0.0,0.0
20201206:0230,0.0,0.0,0.0,0.0
20201206:0300,0.0,0.0,0.0,0.0
20201206:0330,0.0,0.0,0.0,0.0
20201206:0400,0.0,0.0,0.0,0.0
20201206:0430,0.0,0.0,0.0,0.0
20201206:0500,0.0,0.0,0.0,0.0
20201206:0530,0.0,0.0,0.0,0.0
20201206:0600,0.0,0.0,0.0,0.0
20201206:0630,0.0,0.0,0.0,0.0
20201206:0700,0.0,0.0,0.0,0.0
20201206:0730,0.0,0.0,0.0,0.0
20201206:0800,0.0,0.0,0.0,0.0
20201206:0830,0.8,0.8,0.0,0.0
20201206:0900,5.5,5.5,0.0,0.0
20201206:0930,11.5,11.5,0.0,0.0
20201206:1000,22.3,22.3,0.0,0.0
20201206:1030,42.9,42.9,0.0,0.0
20201206:1100,61.1,61.1,0.0,0.0
20201206:1130,84.2,84.2,0.0,0.1
20201206:1200,94.7,94.6,0.1,0.3
20201206:1230,93.2,93.1,0.1,0.3
20201206:1300,92.4,92.3,0.1,0.5
20201206:1330,88.8,88.6,0.2,1.1
20201206:1400,50.3,50.3,0.0,0.1
20201206:1430,60.5,59.6,0.9,8.0
20201206:1500,59.1,28.6,30.5,351.2
20201206:1530,20.2,11.7,8.5,181.4
20201206:1600,0.2,0.2,0.0,0.0
20201206:1630,0.0,0.0,0.0,0.0
20201206:1700,0.0,0.0,0.0,0.0
20201206:1730,0.0,0.0,0.0,0.0
20201206:1800,0.0,0.0,0.0,0.0
20201206:1830,0.0,0.0,0.0,0.0
20201206:1900,0.0,0.0,0.0,0.0
20201206:1930,0.0,0.0,0.0,0.0
20201206:2000,0.0,0.0,0.0,0.0
20201206:2030,0.0,0.0,0.0,0.0
20201206:2100,0.0,0.0,0.0,0.0
20201206:2130,0.0,0.0,0.0,0.0
20201206:2200,0.0,0.0,0.0,0.0
20201206:2230,0.0,0.0,0.0,0.0
20201206:2300,0.0,0.0,0.0,0.0
20201206:2330,0.0,0.0,0.0,0.0
20201207:0000,0.0,0.0,0.0,0.0
20201207:0030,0.0,0.0,0.0,0.0
20201207:0100,0.0,0.0,0.0,0.0
20201207:0130,0.0,0.0,0.0,0.0
20201207:0200,0.0,0.0,0.0,0.0
20201207:0230,0.0,0.0,0.0,0.0
20201207:0300,0.0,0.0,0.0,0.0
20201207:0330,0.0,0.0,0.0,0.0
20201207:0400,0.0,0.0,0.0,0.0
20201207:0430,0.0,0.0,0.0,0.0
20201207:0500,0.0,0.0,0.0,0.0
20201207:0530,0.0,0.0,0.0,0.0
20201207:0600,0.0,0.0,0.0,0.0
20201207:0630,0.0,0.0,0.0,0.0
20201207:0700,0.0,0.0,0.0,0.0
20201207:0730,0.0,0.0,0.0,0.0
20201207:0800,0.0,0.0,0.0,0.0
20201207:0830,0.7,0.7,0.0,0.0
20201207:0900,5.3,5.3,0.0,0.0
20201207:0930,11.4,11.4,0.0,0.0
20201207:1000,19.9,19.9,0.0,0.0
20201207:1030,62.5,62.0,0.5,2.6
20201207:1100,130.2,103.4,26.8,126.9
20201207:1130,120.6,114.2,6.4,28.6
20201207:1200,114.3,112.9,1.4,6.2
20201207:1230,115.7,113.8,1.9,8.0
20201207:1300,109.4,107.9,1.6,7.1
20201207:1330,105.3,101.8,3.5,17.4
20201207:1400,79.2,78.7,0.5,2.8
20201207:1430,72.7,68.8,3.9,31.8
20201207:1500,60.4,26.9,33.5,389.5
20201207:1530,20.1,10.3,9.7,209.2
20201207:1600,0.2,0.1,0.0,0.0
20201207:1630,0.0,0.0,0.0,0.0
20201207:1700,0.0,0.0,0.0,0.0
20201207:1730,0.0,0.0,0.0,0.0
20201207:1800,0.0,0.0,0.0,0.0
20201207:1830,0.0,0.0,0.0,0.0
20201207:1900,0.0,0.0,0.0,0.0
20201207:1930,0.0,0.0,0.0,0.0
20201207:2000,0.0,0.0,0.0,0.0
20201207:2030,0.0,0.0,0.0,0.0
20201207:2100,0.0,0.0,0.0,0.0
20201207:2130,0.0,0.0,0.0,0.0
20201207:2200,0.0,0.0,0.0,0.0
20201207:2230,0.0,0.0,0.0,0.0
20201207:2300,0.0,0.0,0.0,0.0
20201207:2330,0.0,0.0,0.0,0.0
20201208:0000,0.0,0.0,0.0,0.0
20201208:0030,0.0,0.0,0.0,0.0
20201208:0100,0.0,0.0,0.0,0.0
20201208:0130,0.0,0.0,0.0,0.0
20201208:0200,0.0,0.0,0.0,0.0
20201208:0230,0.0,0.0,0.0,0.0
20201208:0300,0.0,0.0,0.0,0.0
20201208:0330,0.0,0.0,0.0,0.0
20201208:0400,0.0,0.0,0.0,0.0
20201208:0430,0.0,0.0,0.0,0.0
20201208:0500,0.0,0.0,0.0,0.0
20201208:0530,0.0,0.0,0.0,0.0
20201208:0600,0.0,0.0,0.0,0.0
20201208:0630,0.0,0.0,0.0,0.0
20201208:0700,0.0,0.0,0.0,0.0
20201208:0730,0.0,0.0,0.0,0.0
20201208:0800,0.0,0.0,0.0,0.0
20201208:0830,0.5,0.5,0.0,0.0
20201208:0900,4.3,4.3,0.0,0.0
20201208:0930,9.9,9.9,0.0,0.0
20201208:1000,18.7,18.6,0.0,0.2
20201208:1030,90.1,81.4,8.7,45.8
20201208:1100,168.6,82.7,85.8,408.9
20201208:1130,155.1,99.8,55.4,246.7
20201208:1200,195.8,88.5,107.4,461.8
20201208:1230,185.4,90.9,94.5,409.4
20201208:1300,154.8,92.1,62.7,286.7
20201208:1330,145.3,84.3,61.0,303.7
20201208:1400,102.9,77.1,25.8,159.1
20201208:1430,90.5,56.6,33.9,249.0
20201208:1500,52.0,37.1,14.9,171.0
20201208:1530,16.3,14.2,2.1,42.0
20201208:1600,0.1,0.1,0.0,0.0
20201208:1630,0.0,0.0,0.0,0.0
20201208:1700,0.0,0.0,0.0,0.0
20201208:1730,0.0,0.0,0.0,0.0
